Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 16850.406 NA 633 357 0 NA NA 4199 3774 0 NA NA 560 251 89 NA NA 391 265 105 NA 
1768773600.0 16850.407 NA 673 366 0 NA NA 4215 3791 0 NA NA 545 252 88 NA NA 380 254 105 NA 
1768773600.0 16850.408 NA 653 282 NA NA NA 4139 3671 NA NA NA 536 129 NA NA NA 366 147 NA NA 
1768773600.0 16861.402 NA 599 311 0 NA NA 4130 3706 0 NA NA 515 232 73 NA NA 369 248 90 NA 
1768773600.0 17034.402 NA 1032 430 0 NA NA 4725 3872 0 NA NA 2223 343 101 NA NA 993 293 123 NA 
1768773600.0 17034.403 NA 1006 438 0 NA NA 4736 3881 0 NA NA 2034 345 110 NA NA 938 290 128 NA 
1768773600.0 17034.404 NA 1028 283 NA NA NA 4791 3679 NA NA NA 2135 139 NA NA NA 990 164 NA NA 
1768773600.0 17034.406 NA 1032 464 0 NA NA 4796 3910 0 NA NA 2169 419 109 NA NA 958 311 132 NA 
1768773600.0 17034.407 NA 993 435 0 NA NA 4721 3888 0 NA NA 2021 387 109 NA NA 954 295 125 NA 
1768773600.0 17034.408 NA 1026 300 NA NA NA 4742 3695 NA NA NA 2275 132 NA NA NA 1019 149 NA NA 
1768773600.0 17034.412 NA 1001 594 0 NA NA 4708 4145 0 NA NA 2219 597 67 NA NA 1017 481 88 NA 
1768773600.0 17034.413 NA 1033 609 0 NA NA 4793 4125 0 NA NA 2232 601 65 NA NA 1028 446 82 NA 
1768773600.0 17034.422 NA 985 652 0 NA NA 4695 4163 0 NA NA 2222 530 60 NA NA 987 426 78 NA 
1768773600.0 17034.423 NA 1016 648 0 NA NA 4712 4156 0 NA NA 2173 543 61 NA NA 989 466 77 NA 
1768773600.0 17034.424 NA 1061 311 NA NA NA 4726 3694 NA NA NA 2254 170 NA NA NA 1014 173 NA NA 
1768773600.0 17050.402 NA 993 410 0 NA NA 4636 3840 0 NA NA 2097 331 97 NA NA 957 297 114 NA 
1768773600.0 17050.403 NA 1026 440 0 NA NA 4691 3870 0 NA NA 2208 340 109 NA NA 972 296 126 NA 
1768773600.0 17050.404 NA 1005 285 NA NA NA 4631 3680 NA NA NA 2015 131 NA NA NA 918 148 NA NA 
1768773600.0 17050.406 NA 960 426 0 NA NA 4662 3841 0 NA NA 2010 351 107 NA NA 929 283 130 NA 
1768773600.0 17050.407 NA 988 460 0 NA NA 4724 3910 0 NA NA 1984 365 107 NA NA 924 298 125 NA 
1768773600.0 17050.408 NA 1040 300 NA NA NA 4751 3703 NA NA NA 2163 131 NA NA NA 1011 156 NA NA 
1768773600.0 17061.402 NA 954 402 0 NA NA 4716 3838 0 NA NA 2065 312 96 NA NA 940 286 114 NA 
1768773600.0 29634.402 NA 816 563 0 NA NA 4391 4138 0 NA NA 1012 615 85 NA NA 662 565 102 NA 
1768773600.0 29634.403 NA 814 560 0 NA NA 4391 4218 0 NA NA 1009 619 97 NA NA 658 570 116 NA 
1768773600.0 29634.404 NA 822 350 NA NA NA 4388 3902 NA NA NA 1014 377 NA NA NA 661 418 NA NA 
1768773600.0 29634.406 NA 815 569 0 NA NA 4412 4164 0 NA NA 1013 610 88 NA NA 656 566 106 NA 
1768773600.0 29634.612 NA 292 348 0 NA NA 407 3765 0 NA NA 439 258 121 NA NA 242 214 140 NA 
1768773600.0 29634.704 NA 681 492 0 NA NA 4195 4043 0 NA NA 1006 638 104 NA NA 654 565 124 NA 
1768773600.0 29634.751 NA 822 0 NA NA NA 4388 0 NA NA NA 1140 80 NA NA NA 708 98 NA NA 
1768773600.0 29661.402 NA 728 459 0 NA NA 4258 3960 0 NA NA 894 561 68 NA NA 638 556 87 NA 
1768773600.0 29661.751 NA 694 0 NA NA NA 4218 0 NA NA NA 985 72 NA NA NA 669 89 NA NA 
1768773600.0 29834.402 NA 1664 1022 0 NA NA 5589 4849 0 NA NA 5299 1540 105 NA NA 1994 840 124 NA 
1768773600.0 29834.403 NA 1720 1031 0 NA NA 5715 4888 0 NA NA 5470 1650 119 NA NA 2067 880 140 NA 
1768773600.0 29834.404 NA 1636 342 NA NA NA 5535 3905 NA NA NA 5374 382 NA NA NA 1978 429 NA NA 
1768773600.0 29834.704 NA 1508 881 0 NA NA 5326 4664 0 NA NA 5273 1868 120 NA NA 2002 862 141 NA 
1768773600.0 29834.751 NA 1621 0 NA NA NA 5503 0 NA NA NA 6140 88 NA NA NA 2211 105 NA NA 
