Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763460000.0 16834.407 NA 676 369 0 NA NA 4202 3804 0 NA NA 592 266 94 NA NA 406 263 111 NA 
1763460000.0 16834.408 NA 635 283 NA NA NA 4148 3672 NA NA NA 564 135 NA NA NA 385 166 NA NA 
1763460000.0 16834.412 NA 656 349 0 NA NA 4199 3768 0 NA NA 571 244 66 NA NA 396 264 83 NA 
1763460000.0 16834.413 NA 674 336 0 NA NA 4226 3745 0 NA NA 570 249 65 NA NA 388 264 82 NA 
1763460000.0 16834.422 NA 679 348 0 NA NA 4217 3750 0 NA NA 566 247 60 NA NA 377 256 79 NA 
1763460000.0 16834.423 NA 676 350 0 NA NA 4231 3751 0 NA NA 564 251 60 NA NA 388 249 77 NA 
1763460000.0 16834.424 NA 658 308 NA NA NA 4168 3685 NA NA NA 571 169 NA NA NA 389 185 NA NA 
1763460000.0 16850.402 NA 647 361 0 NA NA 4182 3774 0 NA NA 551 252 85 NA NA 402 266 101 NA 
1763460000.0 16850.403 NA 640 386 0 NA NA 4195 3798 0 NA NA 549 257 97 NA NA 380 275 118 NA 
1763460000.0 16850.404 NA 652 281 NA NA NA 4143 3676 NA NA NA 539 131 NA NA NA 376 148 NA NA 
1763460000.0 16850.406 NA 650 358 0 NA NA 4194 3778 0 NA NA 544 246 87 NA NA 380 257 103 NA 
1763460000.0 16850.407 NA 649 383 0 NA NA 4182 3802 0 NA NA 540 255 90 NA NA 375 270 107 NA 
1763460000.0 16850.408 NA 645 285 NA NA NA 4155 3684 NA NA NA 534 132 NA NA NA 375 156 NA NA 
1763460000.0 16861.402 NA 608 335 0 NA NA 4149 3731 0 NA NA 526 236 74 NA NA 367 251 92 NA 
1763460000.0 17034.402 NA 1004 423 0 NA NA 4769 3848 0 NA NA 2176 345 97 NA NA 986 293 114 NA 
1763460000.0 17034.403 NA 1004 432 0 NA NA 4735 3884 0 NA NA 2107 349 111 NA NA 979 299 131 NA 
1763460000.0 17034.404 NA 987 282 NA NA NA 4682 3675 NA NA NA 2059 137 NA NA NA 961 164 NA NA 
1763460000.0 17034.406 NA 1016 433 0 NA NA 4684 3881 0 NA NA 2051 388 111 NA NA 966 315 136 NA 
1763460000.0 17034.407 NA 1028 461 0 NA NA 4735 3907 0 NA NA 2186 429 111 NA NA 1014 314 128 NA 
1763460000.0 17034.408 NA 1015 283 NA NA NA 4679 3678 NA NA NA 2160 133 NA NA NA 974 150 NA NA 
1763460000.0 17034.412 NA 1014 636 0 NA NA 4704 4103 0 NA NA 2180 585 66 NA NA 1011 443 84 NA 
1763460000.0 17034.413 NA 1057 638 0 NA NA 4768 4163 0 NA NA 2229 599 66 NA NA 1034 465 81 NA 
1763460000.0 17034.422 NA 1017 640 0 NA NA 4695 4150 0 NA NA 2101 521 60 NA NA 1002 438 78 NA 
1763460000.0 17034.423 NA 1027 638 0 NA NA 4749 4150 0 NA NA 2134 549 60 NA NA 974 472 76 NA 
1763460000.0 17034.424 NA 1061 291 NA NA NA 4711 3666 NA NA NA 2193 168 NA NA NA 998 176 NA NA 
1763460000.0 17050.402 NA 1004 420 0 NA NA 4700 3833 0 NA NA 2093 329 97 NA NA 941 293 115 NA 
1763460000.0 17050.403 NA 986 446 0 NA NA 4682 3869 0 NA NA 2188 341 111 NA NA 994 300 133 NA 
1763460000.0 17050.404 NA 1006 285 NA NA NA 4648 3680 NA NA NA 2157 132 NA NA NA 976 148 NA NA 
1763460000.0 17050.406 NA 991 428 0 NA NA 4703 3868 0 NA NA 2082 376 108 NA NA 964 290 130 NA 
1763460000.0 17050.407 NA 1034 467 0 NA NA 4699 3914 0 NA NA 2103 389 110 NA NA 964 312 133 NA 
1763460000.0 17050.408 NA 981 302 NA NA NA 4613 3699 NA NA NA 2025 134 NA NA NA 955 160 NA NA 
1763460000.0 17061.402 NA 944 401 0 NA NA 4680 3828 0 NA NA 2083 314 97 NA NA 963 281 120 NA 
1763460000.0 29634.402 NA 801 545 0 NA NA 4392 4136 0 NA NA 1031 615 88 NA NA 682 574 112 NA 
1763460000.0 29634.403 NA 791 542 0 NA NA 4422 4150 0 NA NA 1015 611 99 NA NA 669 558 120 NA 
1763460000.0 29634.404 NA 820 350 NA NA NA 4390 3898 NA NA NA 1022 384 NA NA NA 668 437 NA NA 
1763460000.0 29634.406 NA 826 555 0 NA NA 4442 4156 0 NA NA 1023 616 89 NA NA 681 573 107 NA 
1763460000.0 29634.612 NA 295 342 0 NA NA 410 3753 0 NA NA 438 258 123 NA NA 240 213 145 NA 
1763460000.0 29634.704 NA 684 497 0 NA NA 4226 4044 0 NA NA 1011 633 103 NA NA 664 580 120 NA 
1763460000.0 29634.751 NA 826 0 NA NA NA 4400 0 NA NA NA 1159 82 NA NA NA 723 100 NA NA 
1763460000.0 29661.402 NA 724 491 0 NA NA 4259 3995 0 NA NA 910 564 69 NA NA 646 563 84 NA 
1763460000.0 29661.751 NA 703 0 NA NA NA 4241 0 NA NA NA 994 75 NA NA NA 687 95 NA NA 
1763460000.0 29834.402 NA 1667 1012 0 NA NA 5601 4834 0 NA NA 5334 1565 107 NA NA 2054 865 126 NA 
1763460000.0 29834.403 NA 1670 1059 0 NA NA 5707 4760 0 NA NA 5514 1664 120 NA NA 2073 864 144 NA 
1763460000.0 29834.404 NA 1704 339 NA NA NA 5728 3900 NA NA NA 5393 393 NA NA NA 2044 452 NA NA 
1763460000.0 29834.704 NA 1480 898 0 NA NA 5435 4664 0 NA NA 5437 1945 122 NA NA 2059 904 143 NA 
1763460000.0 29834.751 NA 1633 0 NA NA NA 5570 0 NA NA NA 6377 89 NA NA NA 2269 106 NA NA 
