Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 29634.404 NA 814 331 NA NA NA 4365 3880 NA NA NA 1005 379 NA NA NA 660 433 NA NA 
1769853600.0 29634.406 NA 817 559 0 NA NA 4415 4157 0 NA NA 1013 610 87 NA NA 657 567 102 NA 
1769853600.0 29634.612 NA 295 346 0 NA NA 417 3756 0 NA NA 431 259 120 NA NA 237 220 137 NA 
1769853600.0 29634.704 NA 680 477 0 NA NA 4215 4026 0 NA NA 1006 630 102 NA NA 658 560 117 NA 
1769853600.0 29634.751 NA 829 0 NA NA NA 4394 0 NA NA NA 1132 81 NA NA NA 704 99 NA NA 
1769853600.0 29661.402 NA 720 479 0 NA NA 4274 3980 0 NA NA 892 552 69 NA NA 631 538 84 NA 
1769853600.0 29661.751 NA 658 0 NA NA NA 4191 0 NA NA NA 974 73 NA NA NA 663 89 NA NA 
1769853600.0 29834.402 NA 1672 1021 0 NA NA 5612 4714 0 NA NA 5276 1544 105 NA NA 2039 848 121 NA 
1769853600.0 29834.403 NA 1637 1034 0 NA NA 5700 4835 0 NA NA 5400 1621 114 NA NA 2097 857 132 NA 
1769853600.0 29834.404 NA 1702 337 NA NA NA 5765 3895 NA NA NA 5330 380 NA NA NA 2034 426 NA NA 
1769853600.0 29834.704 NA 1484 894 0 NA NA 5282 4715 0 NA NA 5439 1860 119 NA NA 2117 874 135 NA 
1769853600.0 29834.751 NA 1654 0 NA NA NA 5637 0 NA NA NA 6129 88 NA NA NA 2175 106 NA NA 
