Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 29634.404 NA 818 331 NA NA NA 4401 3871 NA NA NA 1011 374 NA NA NA 658 424 NA NA 
1771408800.0 29634.406 NA 819 569 0 NA NA 4383 4165 0 NA NA 1018 611 88 NA NA 668 562 106 NA 
1771408800.0 29634.612 NA 293 349 0 NA NA 410 3764 0 NA NA 428 259 119 NA NA 234 214 141 NA 
1771408800.0 29634.704 NA 679 497 0 NA NA 4196 4063 0 NA NA 1006 635 104 NA NA 663 572 123 NA 
1771408800.0 29634.751 NA 821 0 NA NA NA 4410 0 NA NA NA 1147 81 NA NA NA 708 100 NA NA 
1771408800.0 29661.402 NA 726 476 0 NA NA 4268 3978 0 NA NA 887 555 69 NA NA 623 541 85 NA 
1771408800.0 29661.751 NA 698 0 NA NA NA 4241 0 NA NA NA 984 72 NA NA NA 677 87 NA NA 
1771408800.0 29834.402 NA 1620 1006 0 NA NA 5596 4795 0 NA NA 5248 1544 107 NA NA 1997 856 126 NA 
1771408800.0 29834.403 NA 1695 1018 0 NA NA 5812 4882 0 NA NA 5330 1639 118 NA NA 2038 868 137 NA 
1771408800.0 29834.404 NA 1691 342 NA NA NA 5765 3913 NA NA NA 5305 384 NA NA NA 1963 445 NA NA 
1771408800.0 29834.704 NA 1533 899 0 NA NA 5329 4665 0 NA NA 5422 1896 121 NA NA 2044 884 138 NA 
1771408800.0 29834.751 NA 1720 0 NA NA NA 5652 0 NA NA NA 6074 87 NA NA NA 2221 103 NA NA 
