Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 29634.612 NA 293 346 0 NA NA 415 3755 0 NA NA 436 265 127 NA NA 216 216 145 NA 
1783501200.0 29634.704 NA 678 474 0 NA NA 4207 4044 0 NA NA 1041 652 102 NA NA 662 581 118 NA 
1783501200.0 29634.751 NA 827 0 NA NA NA 4380 0 NA NA NA 1201 81 NA NA NA 747 95 NA NA 
1783501200.0 29661.402 NA 729 472 0 NA NA 4282 3965 0 NA NA 933 601 81 NA NA 656 567 95 NA 
1783501200.0 29661.751 NA 661 0 NA NA NA 4204 0 NA NA NA 1013 82 NA NA NA 686 97 NA NA 
1783501200.0 29834.402 NA 1650 1019 0 NA NA 5612 4815 0 NA NA 5739 1601 115 NA NA 2157 857 128 NA 
1783501200.0 29834.403 NA 1652 1024 0 NA NA 5538 4830 0 NA NA 5856 1654 126 NA NA 2206 871 141 NA 
1783501200.0 29834.404 NA 1709 346 NA NA NA 5715 3899 NA NA NA 6357 382 NA NA NA 2295 417 NA NA 
1783501200.0 29834.704 NA 1535 891 0 NA NA 5435 4641 0 NA NA 5953 1952 121 NA NA 2212 897 136 NA 
1783501200.0 29834.751 NA 1689 0 NA NA NA 5579 0 NA NA NA 6549 89 NA NA NA 2360 103 NA NA 
