Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770242400.0 17034.423 NA 1032 650 0 NA NA 4722 4161 0 NA NA 2166 531 59 NA NA 973 407 75 NA 
1770242400.0 17034.424 NA 1043 284 NA NA NA 4738 3669 NA NA NA 2122 169 NA NA NA 979 181 NA NA 
1770242400.0 17050.402 NA 970 420 0 NA NA 4699 3851 0 NA NA 2122 330 96 NA NA 936 296 118 NA 
1770242400.0 17050.403 NA 968 444 0 NA NA 4733 3889 0 NA NA 2072 337 109 NA NA 940 292 128 NA 
1770242400.0 17050.404 NA 1025 285 NA NA NA 4718 3689 NA NA NA 2157 129 NA NA NA 994 145 NA NA 
1770242400.0 17050.406 NA 964 425 0 NA NA 4683 3859 0 NA NA 2048 357 103 NA NA 939 298 118 NA 
1770242400.0 17050.407 NA 957 443 0 NA NA 4656 3918 0 NA NA 2032 376 107 NA NA 927 310 128 NA 
1770242400.0 17050.408 NA 1019 301 NA NA NA 4692 3706 NA NA NA 2108 132 NA NA NA 964 155 NA NA 
1770242400.0 17061.402 NA 907 410 0 NA NA 4666 3833 0 NA NA 2041 316 94 NA NA 946 278 111 NA 
1770242400.0 29634.402 NA 820 567 0 NA NA 4418 4143 0 NA NA 1020 608 83 NA NA 669 546 101 NA 
1770242400.0 29634.403 NA 820 548 0 NA NA 4404 4187 0 NA NA 1014 613 97 NA NA 667 565 115 NA 
1770242400.0 29634.404 NA 803 331 NA NA NA 4350 3863 NA NA NA 1013 373 NA NA NA 661 415 NA NA 
1770242400.0 29634.406 NA 814 582 0 NA NA 4411 4197 0 NA NA 1025 608 89 NA NA 672 556 104 NA 
1770242400.0 29634.612 NA 294 345 0 NA NA 416 3760 0 NA NA 435 258 119 NA NA 227 213 137 NA 
1770242400.0 29634.704 NA 679 473 0 NA NA 4187 4095 0 NA NA 1015 637 102 NA NA 664 572 118 NA 
1770242400.0 29634.751 NA 831 0 NA NA NA 4389 0 NA NA NA 1133 80 NA NA NA 702 97 NA NA 
1770242400.0 29661.402 NA 729 482 0 NA NA 4239 3977 0 NA NA 891 562 69 NA NA 626 551 88 NA 
1770242400.0 29661.751 NA 659 0 NA NA NA 4206 0 NA NA NA 988 73 NA NA NA 667 89 NA NA 
1770242400.0 29834.402 NA 1626 1060 0 NA NA 5555 4835 0 NA NA 5513 1603 105 NA NA 2060 849 121 NA 
1770242400.0 29834.403 NA 1633 1023 0 NA NA 5752 4809 0 NA NA 5594 1659 119 NA NA 2082 889 141 NA 
1770242400.0 29834.404 NA 1714 338 NA NA NA 5594 3901 NA NA NA 5330 379 NA NA NA 2046 420 NA NA 
1770242400.0 29834.704 NA 1477 924 0 NA NA 5482 4807 0 NA NA 5422 1912 121 NA NA 2080 880 142 NA 
1770242400.0 29834.751 NA 1598 0 NA NA NA 5592 0 NA NA NA 6329 90 NA NA NA 2241 109 NA NA 
