Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 17050.403 NA 969 433 0 NA NA 4639 3873 0 NA NA 2043 330 111 NA NA 954 288 134 NA 
1768212000.0 17050.404 NA 993 284 NA NA NA 4692 3682 NA NA NA 2105 132 NA NA NA 938 159 NA NA 
1768212000.0 17050.406 NA 1013 439 0 NA NA 4758 3892 0 NA NA 2167 388 107 NA NA 988 313 124 NA 
1768212000.0 17050.407 NA 984 449 0 NA NA 4690 3912 0 NA NA 2029 372 108 NA NA 931 295 126 NA 
1768212000.0 17050.408 NA 1016 301 NA NA NA 4742 3699 NA NA NA 2108 130 NA NA NA 972 148 NA NA 
1768212000.0 17061.402 NA 936 409 0 NA NA 4690 3856 0 NA NA 2061 320 96 NA NA 972 295 112 NA 
1768212000.0 29634.402 NA 808 556 0 NA NA 4429 4158 0 NA NA 1017 610 87 NA NA 666 569 109 NA 
1768212000.0 29634.403 NA 821 553 0 NA NA 4408 4191 0 NA NA 1017 609 100 NA NA 671 562 121 NA 
1768212000.0 29634.404 NA 800 350 NA NA NA 4372 3885 NA NA NA 1015 381 NA NA NA 654 427 NA NA 
1768212000.0 29634.406 NA 810 546 0 NA NA 4382 4131 0 NA NA 1015 612 88 NA NA 661 570 103 NA 
1768212000.0 29634.612 NA 294 351 0 NA NA 412 3771 0 NA NA 433 260 119 NA NA 228 218 137 NA 
1768212000.0 29634.704 NA 681 473 0 NA NA 4238 4020 0 NA NA 1014 639 103 NA NA 676 578 119 NA 
1768212000.0 29634.751 NA 835 0 NA NA NA 4420 0 NA NA NA 1148 81 NA NA NA 723 99 NA NA 
1768212000.0 29661.402 NA 725 485 0 NA NA 4278 3984 0 NA NA 895 560 69 NA NA 633 551 85 NA 
1768212000.0 29661.751 NA 696 0 NA NA NA 4215 0 NA NA NA 988 73 NA NA NA 695 90 NA NA 
1768212000.0 29834.402 NA 1665 1029 0 NA NA 5514 4879 0 NA NA 5327 1566 107 NA NA 2024 832 124 NA 
1768212000.0 29834.403 NA 1616 1028 0 NA NA 5569 4842 0 NA NA 5434 1644 118 NA NA 2037 861 137 NA 
1768212000.0 29834.404 NA 1718 339 NA NA NA 5537 3891 NA NA NA 5356 379 NA NA NA 2014 427 NA NA 
1768212000.0 29834.704 NA 1579 894 0 NA NA 5487 4657 0 NA NA 5421 1884 120 NA NA 2035 867 138 NA 
1768212000.0 29834.751 NA 1700 0 NA NA NA 5683 0 NA NA NA 6195 86 NA NA NA 2258 104 NA NA 
