Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754254800.0 17050.403 NA 1055 445 0 NA NA 4768 3890 0 NA NA 2176 341 109 NA NA 1021 309 128 NA 
1754254800.0 17050.404 NA 993 351 NA NA NA 4661 3743 NA NA NA 2008 131 NA NA NA 949 150 NA NA 
1754254800.0 17050.406 NA 979 431 0 NA NA 4703 3884 0 NA NA 2067 384 108 NA NA 956 304 125 NA 
1754254800.0 17050.407 NA 1013 481 0 NA NA 4753 3928 0 NA NA 2192 411 109 NA NA 1031 313 125 NA 
1754254800.0 17050.408 NA 1012 367 NA NA NA 4697 3769 NA NA NA 2088 132 NA NA NA 978 164 NA NA 
1754254800.0 17061.402 NA 1011 419 0 NA NA 4706 3860 0 NA NA 2061 316 97 NA NA 1009 284 113 NA 
1754254800.0 29634.402 NA 802 561 0 NA NA 4466 4147 0 NA NA 1059 625 87 NA NA 1293 593 105 NA 
1754254800.0 29634.403 NA 848 560 0 NA NA 4422 4210 0 NA NA 1019 628 97 NA NA 674 597 119 NA 
1754254800.0 29634.404 NA 810 398 NA NA NA 4364 3944 NA NA NA 1020 377 NA NA NA 659 422 NA NA 
1754254800.0 29634.406 NA 834 562 0 NA NA 4417 4161 0 NA NA 1023 623 88 NA NA 665 589 106 NA 
1754254800.0 29634.612 NA 293 340 0 NA NA 419 3749 0 NA NA 435 262 119 NA NA 240 230 140 NA 
1754254800.0 29634.704 NA 678 522 0 NA NA 4224 4041 0 NA NA 1038 652 104 NA NA 767 612 121 NA 
1754254800.0 29634.751 NA 854 0 NA NA NA 4427 0 NA NA NA 1147 82 NA NA NA 882 102 NA NA 
1754254800.0 29661.402 NA 736 477 0 NA NA 4273 3967 0 NA NA 890 565 70 NA NA 623 570 88 NA 
1754254800.0 29661.751 NA 670 0 NA NA NA 4201 0 NA NA NA 954 73 NA NA NA 682 90 NA NA 
1754254800.0 29834.402 NA 1703 1077 0 NA NA 5658 4812 0 NA NA 5560 1616 107 NA NA 2313 895 125 NA 
1754254800.0 29834.403 NA 1715 1069 0 NA NA 5765 4833 0 NA NA 5553 1682 119 NA NA 2342 904 145 NA 
1754254800.0 29834.404 NA 1763 423 NA NA NA 5721 3973 NA NA NA 5548 385 NA NA NA 2293 428 NA NA 
1754254800.0 29834.704 NA 1536 876 0 NA NA 5514 4829 0 NA NA 5335 1674 121 NA NA 2088 886 142 NA 
1754254800.0 29834.751 NA 1665 0 NA NA NA 5522 0 NA NA NA 6034 88 NA NA NA 2418 105 NA NA 
