Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764324000.0 16834.407 NA 673 387 0 NA NA 4221 3821 0 NA NA 570 264 93 NA NA 384 261 107 NA 
1764324000.0 16834.408 NA 631 282 NA NA NA 4128 3674 NA NA NA 577 131 NA NA NA 382 147 NA NA 
1764324000.0 16834.412 NA 654 329 0 NA NA 4194 3747 0 NA NA 563 241 64 NA NA 382 250 80 NA 
1764324000.0 16834.413 NA 674 333 0 NA NA 4227 3750 0 NA NA 568 245 63 NA NA 381 259 78 NA 
1764324000.0 16834.422 NA 675 346 0 NA NA 4221 3749 0 NA NA 583 242 59 NA NA 416 246 72 NA 
1764324000.0 16834.423 NA 674 350 0 NA NA 4236 3749 0 NA NA 564 247 58 NA NA 379 242 72 NA 
1764324000.0 16834.424 NA 636 305 NA NA NA 4151 3686 NA NA NA 559 165 NA NA NA 371 173 NA NA 
1764324000.0 16850.402 NA 652 356 0 NA NA 4174 3776 0 NA NA 539 246 84 NA NA 373 258 98 NA 
1764324000.0 16850.403 NA 648 366 0 NA NA 4193 3796 0 NA NA 542 255 96 NA NA 375 262 112 NA 
1764324000.0 16850.404 NA 638 278 NA NA NA 4145 3673 NA NA NA 532 129 NA NA NA 365 147 NA NA 
1764324000.0 16850.406 NA 674 358 0 NA NA 4211 3775 0 NA NA 538 243 89 NA NA 367 247 105 NA 
1764324000.0 16850.407 NA 687 366 0 NA NA 4212 3794 0 NA NA 548 250 89 NA NA 385 256 105 NA 
1764324000.0 16850.408 NA 652 282 NA NA NA 4154 3673 NA NA NA 538 130 NA NA NA 373 154 NA NA 
1764324000.0 16861.402 NA 619 312 0 NA NA 4149 3709 0 NA NA 527 231 72 NA NA 375 258 86 NA 
1764324000.0 17034.402 NA 994 434 0 NA NA 4713 3865 0 NA NA 2138 344 97 NA NA 968 291 113 NA 
1764324000.0 17034.403 NA 1034 444 0 NA NA 4692 3908 0 NA NA 2189 354 109 NA NA 1001 306 125 NA 
1764324000.0 17034.404 NA 1030 301 NA NA NA 4673 3696 NA NA NA 2117 133 NA NA NA 998 147 NA NA 
1764324000.0 17034.406 NA 1015 452 0 NA NA 4709 3896 0 NA NA 2180 413 107 NA NA 997 303 124 NA 
1764324000.0 17034.407 NA 1001 460 0 NA NA 4712 3936 0 NA NA 2144 438 109 NA NA 975 311 125 NA 
1764324000.0 17034.408 NA 982 284 NA NA NA 4659 3680 NA NA NA 2131 133 NA NA NA 965 148 NA NA 
1764324000.0 17034.412 NA 1043 628 0 NA NA 4766 4148 0 NA NA 2232 593 66 NA NA 1027 477 86 NA 
1764324000.0 17034.413 NA 1043 668 0 NA NA 4748 4162 0 NA NA 2306 601 64 NA NA 1079 466 79 NA 
1764324000.0 17034.422 NA 1038 655 0 NA NA 4753 4157 0 NA NA 2234 535 60 NA NA 1030 438 76 NA 
1764324000.0 17034.423 NA 1012 624 0 NA NA 4746 4144 0 NA NA 2152 541 59 NA NA 1000 460 73 NA 
1764324000.0 17034.424 NA 1032 312 NA NA NA 4730 3695 NA NA NA 2111 170 NA NA NA 971 171 NA NA 
1764324000.0 17050.402 NA 951 410 0 NA NA 4696 3852 0 NA NA 2061 326 95 NA NA 939 288 110 NA 
1764324000.0 17050.403 NA 1003 420 0 NA NA 4763 3853 0 NA NA 2117 336 107 NA NA 955 294 122 NA 
1764324000.0 17050.404 NA 971 284 NA NA NA 4646 3680 NA NA NA 2090 129 NA NA NA 977 144 NA NA 
1764324000.0 17050.406 NA 996 430 0 NA NA 4670 3870 0 NA NA 2033 365 105 NA NA 944 289 121 NA 
1764324000.0 17050.407 NA 970 444 0 NA NA 4696 3884 0 NA NA 2011 365 106 NA NA 949 286 121 NA 
1764324000.0 17050.408 NA 997 300 NA NA NA 4632 3695 NA NA NA 1978 131 NA NA NA 947 145 NA NA 
1764324000.0 17061.402 NA 947 398 0 NA NA 4725 3812 0 NA NA 2080 311 94 NA NA 959 276 108 NA 
1764324000.0 29634.402 NA 818 534 0 NA NA 4417 4121 0 NA NA 1008 627 84 NA NA 655 609 99 NA 
1764324000.0 29634.403 NA 834 546 0 NA NA 4439 4197 0 NA NA 1020 614 96 NA NA 660 567 111 NA 
1764324000.0 29634.404 NA 797 349 NA NA NA 4367 3887 NA NA NA 1013 381 NA NA NA 659 432 NA NA 
1764324000.0 29634.406 NA 819 579 0 NA NA 4408 4176 0 NA NA 1016 605 87 NA NA 659 561 103 NA 
1764324000.0 29634.612 NA 293 348 0 NA NA 417 3763 0 NA NA 439 257 118 NA NA 245 210 134 NA 
1764324000.0 29634.704 NA 678 475 0 NA NA 4202 4160 0 NA NA 1009 633 102 NA NA 649 568 116 NA 
1764324000.0 29634.751 NA 820 0 NA NA NA 4391 0 NA NA NA 1151 80 NA NA NA 706 94 NA NA 
1764324000.0 29661.402 NA 726 485 0 NA NA 4241 3975 0 NA NA 895 557 68 NA NA 621 547 82 NA 
1764324000.0 29661.751 NA 659 0 NA NA NA 4196 0 NA NA NA 980 72 NA NA NA 663 87 NA NA 
1764324000.0 29834.402 NA 1685 997 0 NA NA 5498 4779 0 NA NA 5305 1567 106 NA NA 2018 852 122 NA 
1764324000.0 29834.403 NA 1616 1026 0 NA NA 5557 4889 0 NA NA 5365 1613 118 NA NA 2040 867 139 NA 
1764324000.0 29834.404 NA 1711 338 NA NA NA 5747 3899 NA NA NA 5687 379 NA NA NA 2122 427 NA NA 
1764324000.0 29834.704 NA 1527 924 0 NA NA 5435 4702 0 NA NA 5356 1926 120 NA NA 2072 880 136 NA 
1764324000.0 29834.751 NA 1638 0 NA NA NA 5531 0 NA NA NA 6226 87 NA NA NA 2291 101 NA NA 
