Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762812000.0 17034.404 NA 1032 302 NA NA NA 4690 3697 NA NA NA 2162 134 NA NA NA 998 149 NA NA 
1762812000.0 17034.406 NA 988 428 0 NA NA 4680 3871 0 NA NA 2080 380 106 NA NA 944 287 122 NA 
1762812000.0 17034.407 NA 1023 459 0 NA NA 4745 3924 0 NA NA 2075 397 109 NA NA 960 317 124 NA 
1762812000.0 17034.408 NA 987 282 NA NA NA 4664 3678 NA NA NA 2065 133 NA NA NA 935 147 NA NA 
1762812000.0 17034.412 NA 1006 636 0 NA NA 4666 4115 0 NA NA 2141 572 65 NA NA 973 423 80 NA 
1762812000.0 17034.413 NA 968 628 0 NA NA 4693 4082 0 NA NA 2141 577 66 NA NA 986 445 84 NA 
1762812000.0 17034.422 NA 1008 665 0 NA NA 4747 4178 0 NA NA 2230 532 61 NA NA 1028 423 79 NA 
1762812000.0 17034.423 NA 1027 683 0 NA NA 4704 4175 0 NA NA 2078 523 61 NA NA 971 421 76 NA 
1762812000.0 17034.424 NA 996 307 NA NA NA 4654 3692 NA NA NA 2088 167 NA NA NA 957 169 NA NA 
1762812000.0 17050.402 NA 977 417 0 NA NA 4628 3878 0 NA NA 2079 329 95 NA NA 948 295 111 NA 
1762812000.0 17050.403 NA 1006 440 0 NA NA 4703 3893 0 NA NA 2082 332 109 NA NA 969 282 126 NA 
1762812000.0 17050.404 NA 982 285 NA NA NA 4665 3680 NA NA NA 2115 134 NA NA NA 1036 157 NA NA 
1762812000.0 17050.406 NA 1029 438 0 NA NA 4705 3861 0 NA NA 2028 370 105 NA NA 949 294 118 NA 
1762812000.0 17050.407 NA 976 443 0 NA NA 4730 3868 0 NA NA 2130 385 109 NA NA 985 286 129 NA 
1762812000.0 17050.408 NA 1003 301 NA NA NA 4688 3706 NA NA NA 2000 131 NA NA NA 943 145 NA NA 
1762812000.0 17061.402 NA 982 403 0 NA NA 4732 3843 0 NA NA 2043 313 109 NA NA 929 276 157 NA 
1762812000.0 29634.402 NA 823 531 0 NA NA 4417 4095 0 NA NA 1022 610 86 NA NA 671 565 101 NA 
1762812000.0 29634.403 NA 820 585 0 NA NA 4433 4238 0 NA NA 1017 628 98 NA NA 668 588 114 NA 
1762812000.0 29634.404 NA 798 332 NA NA NA 4386 3882 NA NA NA 1030 380 NA NA NA 676 432 NA NA 
1762812000.0 29634.406 NA 817 549 0 NA NA 4431 4134 0 NA NA 1018 612 88 NA NA 666 561 102 NA 
1762812000.0 29634.612 NA 294 345 0 NA NA 416 3755 0 NA NA 441 259 120 NA NA 239 213 136 NA 
1762812000.0 29634.704 NA 679 436 0 NA NA 4217 4170 0 NA NA 1017 652 102 NA NA 664 608 117 NA 
1762812000.0 29634.751 NA 823 0 NA NA NA 4406 0 NA NA NA 1146 81 NA NA NA 722 96 NA NA 
1762812000.0 29661.402 NA 725 477 0 NA NA 4265 3972 0 NA NA 897 570 70 NA NA 637 566 88 NA 
1762812000.0 29661.751 NA 676 0 NA NA NA 4194 0 NA NA NA 987 75 NA NA NA 686 92 NA NA 
1762812000.0 29834.402 NA 1721 1010 0 NA NA 5665 4812 0 NA NA 5276 1556 107 NA NA 1998 850 123 NA 
1762812000.0 29834.403 NA 1708 1078 0 NA NA 5716 5032 0 NA NA 5572 1693 118 NA NA 2111 859 139 NA 
1762812000.0 29834.404 NA 1675 337 NA NA NA 5654 3899 NA NA NA 5483 380 NA NA NA 2021 420 NA NA 
1762812000.0 29834.704 NA 1558 883 0 NA NA 5527 4613 0 NA NA 5446 1934 122 NA NA 2105 893 138 NA 
1762812000.0 29834.751 NA 1652 0 NA NA NA 5658 0 NA NA NA 5962 89 NA NA NA 2228 106 NA NA 
