Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 16834.404 NA 657 302 NA NA NA 4173 3696 NA NA NA 565 133 NA NA NA 384 151 NA NA 
1771797600.0 16834.406 NA 673 362 0 NA NA 4231 3783 0 NA NA 573 263 93 NA NA 433 272 114 NA 
1771797600.0 16834.407 NA 651 370 0 NA NA 4186 3806 0 NA NA 570 268 96 NA NA 405 273 117 NA 
1771797600.0 16834.408 NA 667 280 NA NA NA 4174 3671 NA NA NA 566 135 NA NA NA 385 163 NA NA 
1771797600.0 16834.412 NA 656 332 0 NA NA 4189 3746 0 NA NA 572 242 66 NA NA 396 253 83 NA 
1771797600.0 16834.413 NA 675 333 0 NA NA 4219 3746 0 NA NA 574 247 66 NA NA 379 262 88 NA 
1771797600.0 16834.422 NA 674 347 0 NA NA 4215 3750 0 NA NA 572 243 61 NA NA 390 252 82 NA 
1771797600.0 16834.423 NA 673 350 0 NA NA 4212 3752 0 NA NA 585 249 61 NA NA 400 248 78 NA 
1771797600.0 16834.424 NA 660 303 NA NA NA 4189 3680 NA NA NA 568 163 NA NA NA 384 170 NA NA 
1771797600.0 16850.402 NA 650 357 0 NA NA 4183 3778 0 NA NA 541 250 85 NA NA 378 270 102 NA 
1771797600.0 16850.403 NA 663 366 0 NA NA 4204 3791 0 NA NA 546 256 99 NA NA 390 261 123 NA 
1771797600.0 16850.404 NA 655 281 NA NA NA 4175 3674 NA NA NA 544 130 NA NA NA 388 150 NA NA 
1771797600.0 16850.406 NA 656 361 0 NA NA 4212 3784 0 NA NA 550 250 91 NA NA 390 266 116 NA 
1771797600.0 16850.407 NA 631 365 0 NA NA 4158 3794 0 NA NA 561 253 92 NA NA 395 256 113 NA 
1771797600.0 16850.408 NA 647 283 NA NA NA 4175 3677 NA NA NA 563 129 NA NA NA 410 152 NA NA 
1771797600.0 16861.402 NA 620 311 0 NA NA 4147 3700 0 NA NA 510 233 75 NA NA 375 258 98 NA 
1771797600.0 17034.402 NA 963 426 0 NA NA 4711 3856 0 NA NA 2166 347 98 NA NA 1034 302 116 NA 
1771797600.0 17034.403 NA 1055 432 0 NA NA 4755 3868 0 NA NA 2167 357 110 NA NA 990 310 131 NA 
1771797600.0 17034.404 NA 1019 282 NA NA NA 4696 3677 NA NA NA 2253 135 NA NA NA 1009 164 NA NA 
1771797600.0 17034.406 NA 1007 441 0 NA NA 4683 3894 0 NA NA 2162 406 107 NA NA 987 310 126 NA 
1771797600.0 17034.407 NA 1038 486 0 NA NA 4750 3936 0 NA NA 2266 449 111 NA NA 1019 335 132 NA 
1771797600.0 17034.408 NA 1013 282 NA NA NA 4675 3681 NA NA NA 2117 136 NA NA NA 992 165 NA NA 
1771797600.0 17034.412 NA 996 629 0 NA NA 4674 4144 0 NA NA 2061 570 66 NA NA 958 460 89 NA 
1771797600.0 17034.413 NA 987 612 0 NA NA 4688 4070 0 NA NA 2037 563 66 NA NA 965 436 86 NA 
1771797600.0 17034.422 NA 990 651 0 NA NA 4656 4182 0 NA NA 2061 515 60 NA NA 949 400 77 NA 
1771797600.0 17034.423 NA 1025 619 0 NA NA 4699 4159 0 NA NA 2116 533 61 NA NA 992 427 81 NA 
1771797600.0 17034.424 NA 1038 294 NA NA NA 4745 3676 NA NA NA 2147 166 NA NA NA 1019 174 NA NA 
1771797600.0 17050.402 NA 1005 414 0 NA NA 4653 3844 0 NA NA 1965 320 99 NA NA 957 284 126 NA 
1771797600.0 17050.403 NA 963 450 0 NA NA 4715 3913 0 NA NA 2112 337 110 NA NA 957 291 128 NA 
1771797600.0 17050.404 NA 995 282 NA NA NA 4660 3677 NA NA NA 2023 131 NA NA NA 936 152 NA NA 
1771797600.0 17050.406 NA 1002 448 0 NA NA 4664 3867 0 NA NA 2141 377 109 NA NA 1001 292 135 NA 
1771797600.0 17050.407 NA 989 447 0 NA NA 4720 3892 0 NA NA 2002 384 109 NA NA 949 306 130 NA 
1771797600.0 17050.408 NA 982 284 NA NA NA 4653 3690 NA NA NA 2040 131 NA NA NA 938 150 NA NA 
1771797600.0 17061.402 NA 916 414 0 NA NA 4727 3827 0 NA NA 2036 320 98 NA NA 937 296 118 NA 
1771797600.0 29634.402 NA 815 550 0 NA NA 4386 4180 0 NA NA 1014 621 87 NA NA 676 588 105 NA 
1771797600.0 29634.403 NA 783 570 0 NA NA 4449 4218 0 NA NA 1017 616 96 NA NA 683 575 116 NA 
1771797600.0 29634.404 NA 767 330 NA NA NA 4380 3874 NA NA NA 1018 377 NA NA NA 680 420 NA NA 
1771797600.0 29634.406 NA 821 577 0 NA NA 4431 4165 0 NA NA 1022 613 90 NA NA 674 576 108 NA 
1771797600.0 29634.612 NA 294 351 0 NA NA 417 3760 0 NA NA 434 258 123 NA NA 245 216 149 NA 
1771797600.0 29634.704 NA 677 493 0 NA NA 4213 4048 0 NA NA 1007 629 106 NA NA 662 561 131 NA 
1771797600.0 29634.751 NA 824 0 NA NA NA 4372 0 NA NA NA 1148 81 NA NA NA 701 100 NA NA 
1771797600.0 29661.402 NA 746 462 0 NA NA 4306 3965 0 NA NA 891 557 69 NA NA 634 551 87 NA 
1771797600.0 29661.751 NA 658 0 NA NA NA 4214 0 NA NA NA 988 75 NA NA NA 678 97 NA NA 
1771797600.0 29834.402 NA 1676 1006 0 NA NA 5552 4868 0 NA NA 5262 1557 106 NA NA 1985 854 128 NA 
1771797600.0 29834.403 NA 1653 1024 0 NA NA 5764 4803 0 NA NA 5286 1578 118 NA NA 1993 858 139 NA 
1771797600.0 29834.404 NA 1698 340 NA NA NA 5744 3901 NA NA NA 5368 382 NA NA NA 2028 434 NA NA 
1771797600.0 29834.704 NA 1466 924 0 NA NA 5489 4700 0 NA NA 5302 1902 122 NA NA 1991 887 147 NA 
1771797600.0 29834.751 NA 1719 0 NA NA NA 5666 0 NA NA NA 6262 91 NA NA NA 2273 116 NA NA 
