Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757062800.0 17050.407 NA 1006 472 0 NA NA 4698 3912 0 NA NA 2032 400 107 NA NA 954 323 125 NA 
1757062800.0 17050.408 NA 1032 367 NA NA NA 4724 3763 NA NA NA 2122 132 NA NA NA 979 156 NA NA 
1757062800.0 17061.402 NA 990 457 0 NA NA 4698 3902 0 NA NA 2055 320 97 NA NA 957 296 114 NA 
1757062800.0 29634.402 NA 845 587 0 NA NA 4406 4188 0 NA NA 1052 637 89 NA NA 961 612 114 NA 
1757062800.0 29634.403 NA 824 598 0 NA NA 4401 4229 0 NA NA 1028 624 96 NA NA 677 588 115 NA 
1757062800.0 29634.404 NA 847 381 NA NA NA 4458 3916 NA NA NA 1042 381 NA NA NA 873 435 NA NA 
1757062800.0 29634.406 NA 826 544 0 NA NA 4418 4120 0 NA NA 1020 606 90 NA NA 681 576 111 NA 
1757062800.0 29634.612 NA 296 343 0 NA NA 410 3754 0 NA NA 429 262 121 NA NA 230 229 145 NA 
1757062800.0 29634.704 NA 678 570 0 NA NA 4195 4260 0 NA NA 1029 656 107 NA NA 725 598 128 NA 
1757062800.0 29634.751 NA 840 0 NA NA NA 4411 0 NA NA NA 1147 81 NA NA NA 737 99 NA NA 
1757062800.0 29661.402 NA 732 480 0 NA NA 4284 3975 0 NA NA 966 570 72 NA NA 655 575 95 NA 
1757062800.0 29661.751 NA 664 0 NA NA NA 4188 0 NA NA NA 980 74 NA NA NA 677 91 NA NA 
1757062800.0 29834.402 NA 1669 1013 0 NA NA 5811 4792 0 NA NA 5511 1610 105 NA NA 2200 886 122 NA 
1757062800.0 29834.403 NA 1735 1044 0 NA NA 5861 4745 0 NA NA 5504 1667 117 NA NA 2467 898 135 NA 
1757062800.0 29834.404 NA 1734 403 NA NA NA 5752 3964 NA NA NA 5556 383 NA NA NA 2457 439 NA NA 
1757062800.0 29834.704 NA 1518 961 0 NA NA 5483 4675 0 NA NA 5372 1944 120 NA NA 2082 897 138 NA 
1757062800.0 29834.751 NA 1640 0 NA NA NA 5483 0 NA NA NA 6675 90 NA NA NA 2346 108 NA NA 
