Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759309200.0 29634.404 NA 819 332 NA NA NA 4398 3869 NA NA NA 1009 395 NA NA NA 669 466 NA NA 
1759309200.0 29634.406 NA 824 565 0 NA NA 4409 4156 0 NA NA 1020 617 90 NA NA 678 581 114 NA 
1759309200.0 29634.612 NA 296 352 0 NA NA 416 3767 0 NA NA 431 267 122 NA NA 236 221 144 NA 
1759309200.0 29634.704 NA 682 474 0 NA NA 4192 4034 0 NA NA 1037 643 106 NA NA 836 585 127 NA 
1759309200.0 29634.751 NA 847 0 NA NA NA 4410 0 NA NA NA 1173 81 NA NA NA 935 98 NA NA 
1759309200.0 29661.402 NA 729 468 0 NA NA 4272 3956 0 NA NA 900 565 70 NA NA 646 569 90 NA 
1759309200.0 29661.751 NA 696 0 NA NA NA 4220 0 NA NA NA 981 73 NA NA NA 677 92 NA NA 
1759309200.0 29834.402 NA 1796 1045 0 NA NA 5755 4805 0 NA NA 5527 1636 107 NA NA 2101 886 126 NA 
1759309200.0 29834.403 NA 1704 1040 0 NA NA 5839 4956 0 NA NA 5417 1625 119 NA NA 2553 884 146 NA 
1759309200.0 29834.404 NA 1679 339 NA NA NA 5607 3903 NA NA NA 5416 380 NA NA NA 1994 435 NA NA 
1759309200.0 29834.704 NA 1542 918 0 NA NA 5480 4784 0 NA NA 5337 1901 123 NA NA 2118 892 147 NA 
1759309200.0 29834.751 NA 1657 0 NA NA NA 5516 0 NA NA NA 6344 89 NA NA NA 2279 113 NA NA 
