Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756717200.0 17050.408 NA 1002 350 NA NA NA 4652 3743 NA NA NA 2069 130 NA NA NA 930 149 NA NA 
1756717200.0 17061.402 NA 985 411 0 NA NA 4648 3829 0 NA NA 2048 315 96 NA NA 911 280 116 NA 
1756717200.0 29634.402 NA 847 569 0 NA NA 4459 4154 0 NA NA 1049 614 86 NA NA 747 573 107 NA 
1756717200.0 29634.403 NA 816 574 0 NA NA 4425 4218 0 NA NA 1058 626 96 NA NA 868 566 117 NA 
1756717200.0 29634.404 NA 826 379 NA NA NA 4406 3927 NA NA NA 1044 374 NA NA NA 789 422 NA NA 
1756717200.0 29634.406 NA 840 573 0 NA NA 4423 4179 0 NA NA 1056 612 90 NA NA 864 559 118 NA 
1756717200.0 29634.612 NA 295 343 0 NA NA 416 3753 0 NA NA 448 255 121 NA NA 241 227 139 NA 
1756717200.0 29634.704 NA 676 551 0 NA NA 4205 4241 0 NA NA 1002 643 104 NA NA 639 589 124 NA 
1756717200.0 29634.751 NA 860 0 NA NA NA 4396 0 NA NA NA 1138 82 NA NA NA 713 104 NA NA 
1756717200.0 29661.402 NA 723 463 0 NA NA 4253 3955 0 NA NA 899 563 70 NA NA 639 551 89 NA 
1756717200.0 29661.751 NA 714 0 NA NA NA 4259 0 NA NA NA 993 74 NA NA NA 690 93 NA NA 
1756717200.0 29834.402 NA 1723 1055 0 NA NA 5739 4848 0 NA NA 5499 1594 107 NA NA 2250 867 128 NA 
1756717200.0 29834.403 NA 1680 1037 0 NA NA 5736 4885 0 NA NA 5421 1608 116 NA NA 2375 845 137 NA 
1756717200.0 29834.404 NA 1747 362 NA NA NA 5762 3964 NA NA NA 5437 409 NA NA NA 2055 531 NA NA 
1756717200.0 29834.704 NA 1488 957 0 NA NA 5334 4747 0 NA NA 5367 1889 121 NA NA 2091 879 138 NA 
1756717200.0 29834.751 NA 1649 0 NA NA NA 5569 0 NA NA NA 6099 90 NA NA NA 2409 111 NA NA 
