Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 17034.422 NA 997 643 0 NA NA 4670 4162 0 NA NA 2120 517 59 NA NA 989 412 73 NA 
1764280800.0 17034.423 NA 984 659 0 NA NA 4756 4166 0 NA NA 2139 529 61 NA NA 1001 416 77 NA 
1764280800.0 17034.424 NA 996 311 NA NA NA 4687 3691 NA NA NA 2049 170 NA NA NA 941 178 NA NA 
1764280800.0 17050.402 NA 1034 422 0 NA NA 4726 3872 0 NA NA 2176 335 96 NA NA 986 291 112 NA 
1764280800.0 17050.403 NA 1042 444 0 NA NA 4728 3901 0 NA NA 2189 341 109 NA NA 989 293 124 NA 
1764280800.0 17050.404 NA 1013 283 NA NA NA 4651 3679 NA NA NA 2103 130 NA NA NA 970 144 NA NA 
1764280800.0 17050.406 NA 998 428 0 NA NA 4710 3870 0 NA NA 1992 356 105 NA NA 943 286 122 NA 
1764280800.0 17050.407 NA 1009 473 0 NA NA 4656 3899 0 NA NA 2118 403 108 NA NA 962 305 124 NA 
1764280800.0 17050.408 NA 1008 299 NA NA NA 4705 3699 NA NA NA 2099 143 NA NA NA 968 194 NA NA 
1764280800.0 17061.402 NA 975 403 0 NA NA 4723 3833 0 NA NA 2076 313 94 NA NA 972 275 109 NA 
1764280800.0 29634.402 NA 820 550 0 NA NA 4432 4131 0 NA NA 1015 611 86 NA NA 666 564 101 NA 
1764280800.0 29634.403 NA 818 543 0 NA NA 4397 4194 0 NA NA 1020 613 95 NA NA 664 566 109 NA 
1764280800.0 29634.404 NA 794 333 NA NA NA 4351 3884 NA NA NA 1009 375 NA NA NA 651 420 NA NA 
1764280800.0 29634.406 NA 820 563 0 NA NA 4431 4142 0 NA NA 1012 609 88 NA NA 652 557 105 NA 
1764280800.0 29634.612 NA 293 348 0 NA NA 419 3761 0 NA NA 431 260 119 NA NA 227 222 134 NA 
1764280800.0 29634.704 NA 683 476 0 NA NA 4220 4021 0 NA NA 1008 633 102 NA NA 655 574 117 NA 
1764280800.0 29634.751 NA 819 0 NA NA NA 4383 0 NA NA NA 1144 81 NA NA NA 705 102 NA NA 
1764280800.0 29661.402 NA 740 480 0 NA NA 4263 3968 0 NA NA 893 561 70 NA NA 632 547 86 NA 
1764280800.0 29661.751 NA 659 0 NA NA NA 4204 0 NA NA NA 978 73 NA NA NA 669 88 NA NA 
1764280800.0 29834.402 NA 1697 1025 0 NA NA 5712 4865 0 NA NA 5361 1536 104 NA NA 2043 825 117 NA 
1764280800.0 29834.403 NA 1663 1031 0 NA NA 5814 4826 0 NA NA 5524 1637 118 NA NA 2094 871 139 NA 
1764280800.0 29834.404 NA 1693 337 NA NA NA 5714 3901 NA NA NA 5403 380 NA NA NA 2053 429 NA NA 
1764280800.0 29834.704 NA 1592 917 0 NA NA 5575 4746 0 NA NA 5588 2036 120 NA NA 2105 905 137 NA 
1764280800.0 29834.751 NA 1746 0 NA NA NA 5760 0 NA NA NA 6072 86 NA NA NA 2257 100 NA NA 
