Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766656800.0 16834.412 NA 691 335 0 NA NA 4223 3748 0 NA NA 570 240 64 NA NA 385 257 82 NA 
1766656800.0 16834.413 NA 676 333 0 NA NA 4211 3744 0 NA NA 565 244 64 NA NA 370 246 81 NA 
1766656800.0 16834.422 NA 657 332 0 NA NA 4240 3734 0 NA NA 583 243 58 NA NA 394 250 77 NA 
1766656800.0 16834.423 NA 691 351 0 NA NA 4251 3751 0 NA NA 564 245 59 NA NA 377 238 76 NA 
1766656800.0 16834.424 NA 660 303 NA NA NA 4151 3686 NA NA NA 555 162 NA NA NA 378 165 NA NA 
1766656800.0 16850.402 NA 650 359 0 NA NA 4204 3773 0 NA NA 539 244 85 NA NA 378 251 105 NA 
1766656800.0 16850.403 NA 660 366 0 NA NA 4201 3792 0 NA NA 537 249 95 NA NA 375 255 113 NA 
1766656800.0 16850.404 NA 631 283 NA NA NA 4164 3681 NA NA NA 542 128 NA NA NA 370 145 NA NA 
1766656800.0 16850.406 NA 644 359 0 NA NA 4190 3775 0 NA NA 541 247 88 NA NA 374 249 109 NA 
1766656800.0 16850.407 NA 635 366 0 NA NA 4169 3800 0 NA NA 544 252 88 NA NA 381 252 105 NA 
1766656800.0 16850.408 NA 635 282 NA NA NA 4135 3673 NA NA NA 538 132 NA NA NA 367 154 NA NA 
1766656800.0 16861.402 NA 599 313 0 NA NA 4142 3707 0 NA NA 526 232 73 NA NA 366 247 91 NA 
1766656800.0 17034.402 NA 1002 427 0 NA NA 4691 3852 0 NA NA 2175 342 96 NA NA 991 291 113 NA 
1766656800.0 17034.403 NA 1031 448 0 NA NA 4735 3881 0 NA NA 2183 354 110 NA NA 967 305 128 NA 
1766656800.0 17034.404 NA 1018 284 NA NA NA 4734 3679 NA NA NA 2128 132 NA NA NA 942 148 NA NA 
1766656800.0 17034.406 NA 1055 465 0 NA NA 4756 3917 0 NA NA 2226 423 108 NA NA 1001 316 127 NA 
1766656800.0 17034.407 NA 1040 488 0 NA NA 4771 3943 0 NA NA 2210 436 110 NA NA 1001 308 126 NA 
1766656800.0 17034.408 NA 1005 301 NA NA NA 4739 3704 NA NA NA 2199 134 NA NA NA 973 151 NA NA 
1766656800.0 17034.412 NA 1011 620 0 NA NA 4774 4129 0 NA NA 2101 567 64 NA NA 977 442 79 NA 
1766656800.0 17034.413 NA 1025 626 0 NA NA 4700 4127 0 NA NA 2099 576 65 NA NA 964 454 80 NA 
1766656800.0 17034.422 NA 1061 655 0 NA NA 4772 4148 0 NA NA 2176 519 57 NA NA 979 425 73 NA 
1766656800.0 17034.423 NA 1062 645 0 NA NA 4809 4141 0 NA NA 2247 540 59 NA NA 1016 411 74 NA 
1766656800.0 17034.424 NA 997 304 NA NA NA 4730 3686 NA NA NA 2153 165 NA NA NA 1002 167 NA NA 
1766656800.0 17050.402 NA 1028 427 0 NA NA 4724 3876 0 NA NA 2225 334 96 NA NA 1017 293 115 NA 
1766656800.0 17050.403 NA 1007 441 0 NA NA 4688 3882 0 NA NA 2051 335 109 NA NA 957 296 131 NA 
1766656800.0 17050.404 NA 1031 303 NA NA NA 4672 3707 NA NA NA 2171 130 NA NA NA 960 147 NA NA 
1766656800.0 17050.406 NA 996 430 0 NA NA 4701 3856 0 NA NA 2015 358 104 NA NA 935 285 121 NA 
1766656800.0 17050.407 NA 963 474 0 NA NA 4735 3931 0 NA NA 2051 384 109 NA NA 931 311 127 NA 
1766656800.0 17050.408 NA 1014 283 NA NA NA 4666 3678 NA NA NA 2022 131 NA NA NA 944 151 NA NA 
1766656800.0 17061.402 NA 959 425 0 NA NA 4746 3856 0 NA NA 2042 317 95 NA NA 946 286 112 NA 
1766656800.0 29634.402 NA 820 571 0 NA NA 4385 4161 0 NA NA 1006 606 86 NA NA 656 559 103 NA 
1766656800.0 29634.403 NA 824 578 0 NA NA 4413 4234 0 NA NA 1019 610 97 NA NA 654 561 116 NA 
1766656800.0 29634.404 NA 822 331 NA NA NA 4382 3872 NA NA NA 1012 372 NA NA NA 652 424 NA NA 
1766656800.0 29634.406 NA 819 550 0 NA NA 4389 4134 0 NA NA 1011 606 88 NA NA 652 554 103 NA 
1766656800.0 29634.612 NA 295 350 0 NA NA 419 3766 0 NA NA 430 258 121 NA NA 217 219 143 NA 
1766656800.0 29634.704 NA 677 492 0 NA NA 4205 4059 0 NA NA 1006 632 103 NA NA 651 561 120 NA 
1766656800.0 29634.751 NA 823 0 NA NA NA 4371 0 NA NA NA 1140 81 NA NA NA 703 98 NA NA 
1766656800.0 29661.402 NA 722 496 0 NA NA 4243 4009 0 NA NA 890 562 69 NA NA 623 552 91 NA 
1766656800.0 29661.751 NA 661 0 NA NA NA 4201 0 NA NA NA 981 74 NA NA NA 668 95 NA NA 
1766656800.0 29834.402 NA 1636 1019 0 NA NA 5704 4837 0 NA NA 5383 1585 106 NA NA 2057 866 123 NA 
1766656800.0 29834.403 NA 1678 1036 0 NA NA 5623 4907 0 NA NA 5374 1619 117 NA NA 2057 867 133 NA 
1766656800.0 29834.404 NA 1685 341 NA NA NA 5563 3901 NA NA NA 5389 381 NA NA NA 2056 435 NA NA 
1766656800.0 29834.704 NA 1531 879 0 NA NA 5433 4619 0 NA NA 5263 1888 120 NA NA 1994 880 138 NA 
1766656800.0 29834.751 NA 1754 0 NA NA NA 5723 0 NA NA NA 6315 88 NA NA NA 2254 106 NA NA 
