Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 16850.402 NA 659 322 0 NA NA 4220 3771 0 NA NA 563 248 85 NA NA 562 266 104 NA 
1771970400.0 16850.403 NA 651 367 0 NA NA 4192 3798 0 NA NA 582 246 95 NA NA 787 253 110 NA 
1771970400.0 16850.404 NA 647 281 NA NA NA 4172 3671 NA NA NA 540 128 NA NA NA 364 143 NA NA 
1771970400.0 16850.406 NA 639 358 0 NA NA 4198 3772 0 NA NA 566 249 87 NA NA 682 265 103 NA 
1771970400.0 16850.407 NA 636 366 0 NA NA 4157 3797 0 NA NA 569 254 88 NA NA 592 267 103 NA 
1771970400.0 16850.408 NA 653 279 NA NA NA 4183 3668 NA NA NA 537 131 NA NA NA 367 155 NA NA 
1771970400.0 16861.402 NA 622 312 0 NA NA 4160 3706 0 NA NA 525 233 73 NA NA 363 251 91 NA 
1771970400.0 17034.402 NA 1002 428 0 NA NA 4709 3859 0 NA NA 2086 340 98 NA NA 980 297 116 NA 
1771970400.0 17034.403 NA 985 419 0 NA NA 4657 3835 0 NA NA 2058 340 110 NA NA 980 290 128 NA 
1771970400.0 17034.404 NA 994 301 NA NA NA 4654 3694 NA NA NA 2146 133 NA NA NA 1029 153 NA NA 
1771970400.0 17034.406 NA 1014 438 0 NA NA 4721 3879 0 NA NA 2154 385 108 NA NA 1006 302 125 NA 
1771970400.0 17034.407 NA 1027 463 0 NA NA 4741 3937 0 NA NA 2160 415 110 NA NA 985 307 129 NA 
1771970400.0 17034.408 NA 1023 301 NA NA NA 4674 3701 NA NA NA 2232 129 NA NA NA 1226 143 NA NA 
1771970400.0 17034.412 NA 1006 631 0 NA NA 4754 4100 0 NA NA 2180 581 65 NA NA 1039 464 83 NA 
1771970400.0 17034.413 NA 1030 647 0 NA NA 4727 4125 0 NA NA 2205 583 66 NA NA 1031 433 84 NA 
1771970400.0 17034.422 NA 1017 639 0 NA NA 4704 4154 0 NA NA 2093 522 59 NA NA 1029 439 72 NA 
1771970400.0 17034.423 NA 989 648 0 NA NA 4675 4134 0 NA NA 2102 525 60 NA NA 994 433 76 NA 
1771970400.0 17034.424 NA 974 289 NA NA NA 4663 3669 NA NA NA 2127 168 NA NA NA 1104 180 NA NA 
1771970400.0 17050.402 NA 1005 412 0 NA NA 4681 3840 0 NA NA 2116 321 95 NA NA 986 282 112 NA 
1771970400.0 17050.403 NA 1103 445 0 NA NA 4807 3920 0 NA NA 2308 345 110 NA NA 1050 291 133 NA 
1771970400.0 17050.404 NA 1036 285 NA NA NA 4735 3682 NA NA NA 2108 128 NA NA NA 1051 145 NA NA 
1771970400.0 17050.406 NA 1002 426 0 NA NA 4715 3858 0 NA NA 2088 371 105 NA NA 962 290 122 NA 
1771970400.0 17050.407 NA 981 457 0 NA NA 4671 3915 0 NA NA 2044 384 107 NA NA 934 299 122 NA 
1771970400.0 17050.408 NA 1002 285 NA NA NA 4665 3688 NA NA NA 2161 129 NA NA NA 1046 143 NA NA 
1771970400.0 17061.402 NA 954 415 0 NA NA 4713 3846 0 NA NA 2075 316 96 NA NA 1008 292 115 NA 
1771970400.0 29634.402 NA 814 582 0 NA NA 4418 4193 0 NA NA 1019 612 85 NA NA 679 562 100 NA 
1771970400.0 29634.403 NA 812 534 0 NA NA 4389 4210 0 NA NA 1012 620 97 NA NA 663 583 118 NA 
1771970400.0 29634.404 NA 834 331 NA NA NA 4441 3881 NA NA NA 1018 378 NA NA NA 729 419 NA NA 
1771970400.0 29634.406 NA 820 490 0 NA NA 4427 4149 0 NA NA 1016 619 88 NA NA 690 591 106 NA 
1771970400.0 29634.612 NA 292 346 0 NA NA 412 3763 0 NA NA 435 257 121 NA NA 243 212 141 NA 
1771970400.0 29634.704 NA 679 473 0 NA NA 4207 4090 0 NA NA 1014 641 103 NA NA 686 585 118 NA 
1771970400.0 29634.751 NA 831 0 NA NA NA 4419 0 NA NA NA 1152 81 NA NA NA 832 97 NA NA 
1771970400.0 29661.402 NA 732 451 0 NA NA 4284 3939 0 NA NA 902 557 69 NA NA 661 558 85 NA 
1771970400.0 29661.751 NA 697 0 NA NA NA 4244 0 NA NA NA 985 72 NA NA NA 702 91 NA NA 
1771970400.0 29834.402 NA 1692 1022 0 NA NA 5714 4828 0 NA NA 5435 1589 106 NA NA 2056 855 126 NA 
1771970400.0 29834.403 NA 1676 1034 0 NA NA 5799 4795 0 NA NA 5431 1646 117 NA NA 2071 874 137 NA 
1771970400.0 29834.404 NA 1716 339 NA NA NA 5631 3903 NA NA NA 5253 376 NA NA NA 1989 426 NA NA 
1771970400.0 29834.704 NA 1534 893 0 NA NA 5604 4724 0 NA NA 5415 1936 118 NA NA 2034 910 136 NA 
1771970400.0 29834.751 NA 1751 0 NA NA NA 5709 0 NA NA NA 6408 88 NA NA NA 2300 103 NA NA 
