Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 17034.402 NA 1005 425 0 NA NA 4682 3873 0 NA NA 2092 342 98 NA NA 946 300 115 NA 
1771192800.0 17034.403 NA 1065 447 0 NA NA 4715 3905 0 NA NA 2187 356 111 NA NA 950 291 130 NA 
1771192800.0 17034.404 NA 1035 284 NA NA NA 4684 3677 NA NA NA 2209 134 NA NA NA 998 151 NA NA 
1771192800.0 17034.406 NA 1017 466 0 NA NA 4736 3936 0 NA NA 2242 443 107 NA NA 986 302 123 NA 
1771192800.0 17034.407 NA 993 455 0 NA NA 4691 3917 0 NA NA 2134 441 110 NA NA 918 314 128 NA 
1771192800.0 17034.408 NA 992 283 NA NA NA 4751 3679 NA NA NA 2178 134 NA NA NA 977 148 NA NA 
1771192800.0 17034.412 NA 1019 630 0 NA NA 4755 4109 0 NA NA 2183 589 65 NA NA 972 451 81 NA 
1771192800.0 17034.413 NA 1009 628 0 NA NA 4786 4125 0 NA NA 2137 579 64 NA NA 975 434 82 NA 
1771192800.0 17034.422 NA 1004 648 0 NA NA 4729 4161 0 NA NA 2207 527 59 NA NA 966 384 72 NA 
1771192800.0 17034.423 NA 977 649 0 NA NA 4732 4173 0 NA NA 2137 528 58 NA NA 934 388 71 NA 
1771192800.0 17034.424 NA 1001 310 NA NA NA 4666 3689 NA NA NA 2040 164 NA NA NA 922 167 NA NA 
1771192800.0 17050.402 NA 994 416 0 NA NA 4679 3854 0 NA NA 2044 327 97 NA NA 920 279 111 NA 
1771192800.0 17050.403 NA 948 438 0 NA NA 4692 3864 0 NA NA 2009 327 107 NA NA 927 284 124 NA 
1771192800.0 17050.404 NA 1013 282 NA NA NA 4671 3677 NA NA NA 2010 134 NA NA NA 922 153 NA NA 
1771192800.0 17050.406 NA 981 443 0 NA NA 4767 3901 0 NA NA 2144 390 108 NA NA 967 294 127 NA 
1771192800.0 17050.407 NA 983 457 0 NA NA 4668 3918 0 NA NA 2084 405 109 NA NA 953 329 128 NA 
1771192800.0 17050.408 NA 983 299 NA NA NA 4698 3698 NA NA NA 2323 131 NA NA NA 997 145 NA NA 
1771192800.0 17061.402 NA 952 412 0 NA NA 4705 3859 0 NA NA 2076 321 96 NA NA 933 275 110 NA 
1771192800.0 29634.402 NA 822 560 0 NA NA 4434 4140 0 NA NA 1007 610 84 NA NA 647 548 98 NA 
1771192800.0 29634.403 NA 789 561 0 NA NA 4389 4234 0 NA NA 1016 610 96 NA NA 660 540 115 NA 
1771192800.0 29634.404 NA 802 332 NA NA NA 4377 3871 NA NA NA 1017 378 NA NA NA 644 421 NA NA 
1771192800.0 29634.406 NA 817 542 0 NA NA 4429 4124 0 NA NA 1011 609 87 NA NA 643 550 102 NA 
1771192800.0 29634.612 NA 296 354 0 NA NA 412 3766 0 NA NA 438 265 118 NA NA 219 214 135 NA 
1771192800.0 29634.704 NA 675 474 0 NA NA 4202 4022 0 NA NA 1012 629 103 NA NA 643 566 118 NA 
1771192800.0 29634.751 NA 830 0 NA NA NA 4387 0 NA NA NA 1159 82 NA NA NA 741 101 NA NA 
1771192800.0 29661.402 NA 688 471 0 NA NA 4269 3963 0 NA NA 989 556 69 NA NA 648 535 85 NA 
1771192800.0 29661.751 NA 697 0 NA NA NA 4238 0 NA NA NA 985 72 NA NA NA 673 88 NA NA 
1771192800.0 29834.402 NA 1653 1043 0 NA NA 5641 4831 0 NA NA 5410 1583 106 NA NA 2033 857 123 NA 
1771192800.0 29834.403 NA 1728 1045 0 NA NA 5829 4863 0 NA NA 5504 1670 119 NA NA 2041 865 141 NA 
1771192800.0 29834.404 NA 1721 343 NA NA NA 5759 3903 NA NA NA 5389 376 NA NA NA 1996 409 NA NA 
1771192800.0 29834.704 NA 1530 885 0 NA NA 5515 4652 0 NA NA 5379 2151 121 NA NA 2010 940 138 NA 
1771192800.0 29834.751 NA 1628 0 NA NA NA 5583 0 NA NA NA 6466 89 NA NA NA 2270 106 NA NA 
