Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 16834.407 NA 677 372 0 NA NA 4210 3807 0 NA NA 570 269 95 NA NA 397 271 115 NA 
1769900400.0 16834.408 NA 657 282 NA NA NA 4166 3673 NA NA NA 566 134 NA NA NA 379 156 NA NA 
1769900400.0 16834.412 NA 653 330 0 NA NA 4217 3738 0 NA NA 577 247 66 NA NA 404 261 88 NA 
1769900400.0 16834.413 NA 656 338 0 NA NA 4225 3751 0 NA NA 583 246 64 NA NA 391 257 81 NA 
1769900400.0 16834.422 NA 672 347 0 NA NA 4197 3751 0 NA NA 588 246 60 NA NA 395 245 76 NA 
1769900400.0 16834.423 NA 674 333 0 NA NA 4233 3735 0 NA NA 576 249 60 NA NA 414 251 78 NA 
1769900400.0 16834.424 NA 658 308 NA NA NA 4158 3682 NA NA NA 558 165 NA NA NA 381 174 NA NA 
1769900400.0 16850.402 NA 652 358 0 NA NA 4198 3772 0 NA NA 539 248 85 NA NA 383 255 101 NA 
1769900400.0 16850.403 NA 636 385 0 NA NA 4162 3805 0 NA NA 589 251 95 NA NA 397 266 115 NA 
1769900400.0 16850.404 NA 656 281 NA NA NA 4176 3675 NA NA NA 558 128 NA NA NA 385 145 NA NA 
1769900400.0 16850.406 NA 649 342 0 NA NA 4218 3768 0 NA NA 548 250 88 NA NA 382 264 109 NA 
1769900400.0 16850.407 NA 659 367 0 NA NA 4197 3794 0 NA NA 606 253 90 NA NA 403 264 107 NA 
1769900400.0 16850.408 NA 642 283 NA NA NA 4158 3684 NA NA NA 535 132 NA NA NA 374 153 NA NA 
1769900400.0 16861.402 NA 602 313 0 NA NA 4139 3709 0 NA NA 550 231 73 NA NA 401 248 90 NA 
1769900400.0 17034.402 NA 1001 436 0 NA NA 4752 3875 0 NA NA 2157 346 98 NA NA 947 298 119 NA 
1769900400.0 17034.403 NA 1038 435 0 NA NA 4757 3886 0 NA NA 2128 346 110 NA NA 990 290 127 NA 
1769900400.0 17034.404 NA 998 285 NA NA NA 4673 3684 NA NA NA 2077 134 NA NA NA 948 152 NA NA 
1769900400.0 17034.406 NA 998 436 0 NA NA 4694 3870 0 NA NA 2040 388 108 NA NA 962 305 128 NA 
1769900400.0 17034.407 NA 1011 455 0 NA NA 4759 3906 0 NA NA 2162 416 108 NA NA 981 312 125 NA 
1769900400.0 17034.408 NA 1019 300 NA NA NA 4719 3700 NA NA NA 2190 132 NA NA NA 985 151 NA NA 
1769900400.0 17034.412 NA 987 597 0 NA NA 4706 4114 0 NA NA 2102 564 64 NA NA 983 435 82 NA 
1769900400.0 17034.413 NA 1048 603 0 NA NA 4767 4099 0 NA NA 2188 596 64 NA NA 1019 530 80 NA 
1769900400.0 17034.422 NA 1045 676 0 NA NA 4724 4180 0 NA NA 2260 537 58 NA NA 1046 441 73 NA 
1769900400.0 17034.423 NA 995 667 0 NA NA 4676 4180 0 NA NA 2177 536 59 NA NA 1010 415 75 NA 
1769900400.0 17034.424 NA 1016 325 NA NA NA 4673 3701 NA NA NA 2038 168 NA NA NA 937 170 NA NA 
1769900400.0 17050.402 NA 981 416 0 NA NA 4675 3844 0 NA NA 2046 324 97 NA NA 938 292 114 NA 
1769900400.0 17050.403 NA 1055 425 0 NA NA 4748 3881 0 NA NA 2102 338 109 NA NA 979 291 128 NA 
1769900400.0 17050.404 NA 961 284 NA NA NA 4621 3681 NA NA NA 2021 131 NA NA NA 942 151 NA NA 
1769900400.0 17050.406 NA 973 426 0 NA NA 4665 3870 0 NA NA 2084 365 107 NA NA 954 297 126 NA 
1769900400.0 17050.407 NA 973 462 0 NA NA 4658 3929 0 NA NA 2072 386 108 NA NA 945 307 125 NA 
1769900400.0 17050.408 NA 1047 301 NA NA NA 4693 3698 NA NA NA 2151 130 NA NA NA 1005 147 NA NA 
1769900400.0 17061.402 NA 944 413 0 NA NA 4714 3846 0 NA NA 2063 317 94 NA NA 937 291 112 NA 
1769900400.0 29634.402 NA 820 541 0 NA NA 4395 4127 0 NA NA 1008 631 84 NA NA 654 570 100 NA 
1769900400.0 29634.403 NA 821 556 0 NA NA 4415 4201 0 NA NA 1020 611 96 NA NA 654 564 116 NA 
1769900400.0 29634.404 NA 821 331 NA NA NA 4413 3883 NA NA NA 1012 376 NA NA NA 652 420 NA NA 
1769900400.0 29634.406 NA 814 582 0 NA NA 4420 4163 0 NA NA 1011 615 88 NA NA 656 563 106 NA 
1769900400.0 29634.612 NA 294 350 0 NA NA 419 3768 0 NA NA 435 256 120 NA NA 221 214 143 NA 
1769900400.0 29634.704 NA 681 494 0 NA NA 4205 4056 0 NA NA 1001 636 102 NA NA 644 572 122 NA 
1769900400.0 29634.751 NA 829 0 NA NA NA 4366 0 NA NA NA 1143 81 NA NA NA 706 101 NA NA 
1769900400.0 29661.402 NA 744 489 0 NA NA 4302 3972 0 NA NA 896 560 68 NA NA 628 545 89 NA 
1769900400.0 29661.751 NA 679 0 NA NA NA 4226 0 NA NA NA 975 71 NA NA NA 669 87 NA NA 
1769900400.0 29834.402 NA 1687 1013 0 NA NA 5716 4723 0 NA NA 5496 1592 106 NA NA 2043 863 123 NA 
1769900400.0 29834.403 NA 1678 1044 0 NA NA 5719 4918 0 NA NA 5437 1647 118 NA NA 2100 855 140 NA 
1769900400.0 29834.404 NA 1727 339 NA NA NA 5763 3900 NA NA NA 5267 377 NA NA NA 1986 415 NA NA 
1769900400.0 29834.704 NA 1573 900 0 NA NA 5613 4733 0 NA NA 5557 2057 122 NA NA 2098 914 142 NA 
1769900400.0 29834.751 NA 1682 0 NA NA NA 5572 0 NA NA NA 5940 89 NA NA NA 2154 108 NA NA 
