Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 16834.413 NA 673 332 0 NA NA 4227 3750 0 NA NA 571 243 64 NA NA 377 251 81 NA 
1766052000.0 16834.422 NA 653 329 0 NA NA 4182 3727 0 NA NA 564 239 58 NA NA 373 244 72 NA 
1766052000.0 16834.423 NA 675 350 0 NA NA 4227 3748 0 NA NA 580 247 58 NA NA 393 245 73 NA 
1766052000.0 16834.424 NA 636 326 NA NA NA 4133 3708 NA NA NA 567 164 NA NA NA 382 171 NA NA 
1766052000.0 16850.402 NA 652 360 0 NA NA 4208 3778 0 NA NA 543 244 83 NA NA 365 256 97 NA 
1766052000.0 16850.403 NA 649 368 0 NA NA 4175 3792 0 NA NA 554 253 94 NA NA 369 272 111 NA 
1766052000.0 16850.404 NA 632 282 NA NA NA 4148 3678 NA NA NA 555 128 NA NA NA 371 147 NA NA 
1766052000.0 16850.406 NA 647 358 0 NA NA 4197 3769 0 NA NA 542 249 87 NA NA 369 258 102 NA 
1766052000.0 16850.407 NA 646 365 0 NA NA 4188 3807 0 NA NA 545 247 89 NA NA 380 259 105 NA 
1766052000.0 16850.408 NA 644 283 NA NA NA 4155 3676 NA NA NA 546 129 NA NA NA 384 147 NA NA 
1766052000.0 16861.402 NA 619 311 0 NA NA 4166 3701 0 NA NA 528 229 73 NA NA 363 249 90 NA 
1766052000.0 17034.402 NA 986 417 0 NA NA 4736 3835 0 NA NA 2109 338 96 NA NA 968 292 111 NA 
1766052000.0 17034.403 NA 1041 426 0 NA NA 4726 3866 0 NA NA 2203 354 110 NA NA 1020 306 127 NA 
1766052000.0 17034.404 NA 1017 283 NA NA NA 4710 3679 NA NA NA 2202 135 NA NA NA 986 155 NA NA 
1766052000.0 17034.406 NA 1004 445 0 NA NA 4693 3884 0 NA NA 2189 419 105 NA NA 1005 314 121 NA 
1766052000.0 17034.407 NA 1049 496 0 NA NA 4728 3959 0 NA NA 2191 421 108 NA NA 995 318 123 NA 
1766052000.0 17034.408 NA 988 283 NA NA NA 4688 3680 NA NA NA 2089 135 NA NA NA 958 152 NA NA 
1766052000.0 17034.412 NA 1012 615 0 NA NA 4679 4089 0 NA NA 2072 561 64 NA NA 970 443 79 NA 
1766052000.0 17034.413 NA 1022 637 0 NA NA 4761 4111 0 NA NA 2201 594 64 NA NA 1034 486 78 NA 
1766052000.0 17034.422 NA 971 675 0 NA NA 4692 4182 0 NA NA 2123 511 58 NA NA 956 441 74 NA 
1766052000.0 17034.423 NA 967 630 0 NA NA 4739 4151 0 NA NA 2043 534 60 NA NA 974 485 76 NA 
1766052000.0 17034.424 NA 1019 310 NA NA NA 4730 3687 NA NA NA 2267 167 NA NA NA 1044 170 NA NA 
1766052000.0 17050.402 NA 954 417 0 NA NA 4682 3843 0 NA NA 2038 324 96 NA NA 943 289 114 NA 
1766052000.0 17050.403 NA 997 434 0 NA NA 4721 3883 0 NA NA 2111 339 108 NA NA 1004 304 125 NA 
1766052000.0 17050.404 NA 1039 287 NA NA NA 4750 3687 NA NA NA 2181 127 NA NA NA 1031 147 NA NA 
1766052000.0 17050.406 NA 978 459 0 NA NA 4666 3913 0 NA NA 2055 387 107 NA NA 972 300 123 NA 
1766052000.0 17050.407 NA 956 457 0 NA NA 4788 3932 0 NA NA 2123 395 107 NA NA 1004 309 122 NA 
1766052000.0 17050.408 NA 979 283 NA NA NA 4645 3680 NA NA NA 2051 131 NA NA NA 955 146 NA NA 
1766052000.0 17061.402 NA 940 405 0 NA NA 4684 3828 0 NA NA 2086 318 96 NA NA 961 280 112 NA 
1766052000.0 29634.402 NA 801 547 0 NA NA 4390 4142 0 NA NA 1018 605 85 NA NA 669 563 101 NA 
1766052000.0 29634.403 NA 835 548 0 NA NA 4442 4194 0 NA NA 1013 610 96 NA NA 649 555 113 NA 
1766052000.0 29634.404 NA 764 331 NA NA NA 4403 3879 NA NA NA 1022 374 NA NA NA 678 421 NA NA 
1766052000.0 29634.406 NA 802 521 0 NA NA 4430 4150 0 NA NA 1017 608 87 NA NA 672 575 102 NA 
1766052000.0 29634.612 NA 294 347 0 NA NA 423 3758 0 NA NA 431 258 120 NA NA 222 216 136 NA 
1766052000.0 29634.704 NA 677 476 0 NA NA 4209 4019 0 NA NA 1047 631 101 NA NA 658 569 116 NA 
1766052000.0 29634.751 NA 826 0 NA NA NA 4391 0 NA NA NA 1144 81 NA NA NA 713 98 NA NA 
1766052000.0 29661.402 NA 729 481 0 NA NA 4245 3983 0 NA NA 893 554 69 NA NA 630 547 86 NA 
1766052000.0 29661.751 NA 709 0 NA NA NA 4269 0 NA NA NA 986 72 NA NA NA 669 87 NA NA 
1766052000.0 29834.402 NA 1735 1034 0 NA NA 5741 4792 0 NA NA 5414 1584 106 NA NA 2119 842 123 NA 
1766052000.0 29834.403 NA 1647 1040 0 NA NA 5740 4785 0 NA NA 5320 1604 117 NA NA 2087 846 137 NA 
1766052000.0 29834.404 NA 1703 339 NA NA NA 5668 3903 NA NA NA 5307 380 NA NA NA 2160 433 NA NA 
1766052000.0 29834.704 NA 1559 911 0 NA NA 5608 4734 0 NA NA 5498 1982 121 NA NA 2174 910 138 NA 
1766052000.0 29834.751 NA 1693 0 NA NA NA 5681 0 NA NA NA 6020 87 NA NA NA 2254 103 NA NA 
