Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765792800.0 17034.412 NA 1035 619 0 NA NA 4728 4146 0 NA NA 2110 575 64 NA NA 993 461 80 NA 
1765792800.0 17034.413 NA 1031 621 0 NA NA 4820 4127 0 NA NA 2255 611 65 NA NA 1072 546 81 NA 
1765792800.0 17034.422 NA 1044 677 0 NA NA 4779 4176 0 NA NA 2216 534 60 NA NA 1025 432 78 NA 
1765792800.0 17034.423 NA 1027 637 0 NA NA 4750 4156 0 NA NA 2161 537 60 NA NA 999 437 77 NA 
1765792800.0 17034.424 NA 1028 303 NA NA NA 4699 3689 NA NA NA 2232 171 NA NA NA 1002 184 NA NA 
1765792800.0 17050.402 NA 948 404 0 NA NA 4738 3826 0 NA NA 2106 326 98 NA NA 968 287 114 NA 
1765792800.0 17050.403 NA 972 435 0 NA NA 4689 3874 0 NA NA 2055 337 109 NA NA 938 297 129 NA 
1765792800.0 17050.404 NA 1006 301 NA NA NA 4741 3697 NA NA NA 2058 131 NA NA NA 949 146 NA NA 
1765792800.0 17050.406 NA 967 429 0 NA NA 4650 3885 0 NA NA 2020 375 105 NA NA 915 307 120 NA 
1765792800.0 17050.407 NA 964 424 0 NA NA 4666 3855 0 NA NA 2052 355 109 NA NA 963 289 129 NA 
1765792800.0 17050.408 NA 994 281 NA NA NA 4660 3676 NA NA NA 2059 133 NA NA NA 950 157 NA NA 
1765792800.0 17061.402 NA 980 405 0 NA NA 4689 3853 0 NA NA 2072 320 98 NA NA 967 286 118 NA 
1765792800.0 29634.402 NA 837 571 0 NA NA 4407 4158 0 NA NA 1013 612 86 NA NA 667 573 104 NA 
1765792800.0 29634.403 NA 816 559 0 NA NA 4367 4201 0 NA NA 1020 617 97 NA NA 668 576 115 NA 
1765792800.0 29634.404 NA 799 332 NA NA NA 4368 3880 NA NA NA 1016 374 NA NA NA 667 416 NA NA 
1765792800.0 29634.406 NA 803 566 0 NA NA 4365 4174 0 NA NA 1010 607 89 NA NA 657 564 106 NA 
1765792800.0 29634.612 NA 293 349 0 NA NA 412 3763 0 NA NA 430 258 119 NA NA 224 216 137 NA 
1765792800.0 29634.704 NA 649 478 0 NA NA 4229 4149 0 NA NA 1024 632 103 NA NA 704 573 120 NA 
1765792800.0 29634.751 NA 826 0 NA NA NA 4362 0 NA NA NA 1145 81 NA NA NA 710 99 NA NA 
1765792800.0 29661.402 NA 726 483 0 NA NA 4241 3976 0 NA NA 893 560 69 NA NA 630 555 87 NA 
1765792800.0 29661.751 NA 677 0 NA NA NA 4211 0 NA NA NA 982 73 NA NA NA 674 89 NA NA 
1765792800.0 29834.402 NA 1716 1044 0 NA NA 5670 4832 0 NA NA 5547 1618 108 NA NA 2059 861 127 NA 
1765792800.0 29834.403 NA 1649 1085 0 NA NA 5811 4898 0 NA NA 5587 1685 118 NA NA 2113 884 136 NA 
1765792800.0 29834.404 NA 1678 339 NA NA NA 5595 3891 NA NA NA 5395 382 NA NA NA 2070 435 NA NA 
1765792800.0 29834.704 NA 1533 900 0 NA NA 5327 4789 0 NA NA 5483 1913 120 NA NA 2083 882 137 NA 
1765792800.0 29834.751 NA 1649 0 NA NA NA 5462 0 NA NA NA 5993 91 NA NA NA 2180 113 NA NA 
