Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756933200.0 17034.423 NA 1064 671 0 NA NA 4749 4187 0 NA NA 2151 526 61 NA NA 968 407 87 NA 
1756933200.0 17034.424 NA 997 299 NA NA NA 4637 3682 NA NA NA 2047 168 NA NA NA 943 206 NA NA 
1756933200.0 17050.402 NA 980 420 0 NA NA 4679 3856 0 NA NA 2047 331 98 NA NA 1250 299 117 NA 
1756933200.0 17050.403 NA 989 416 0 NA NA 4731 3848 0 NA NA 2099 333 108 NA NA 957 288 127 NA 
1756933200.0 17050.404 NA 1022 349 NA NA NA 4635 3746 NA NA NA 2041 131 NA NA NA 941 146 NA NA 
1756933200.0 17050.406 NA 1085 453 0 NA NA 4824 3889 0 NA NA 2269 395 108 NA NA 1006 323 127 NA 
1756933200.0 17050.407 NA 986 448 0 NA NA 4701 3923 0 NA NA 2013 377 141 NA NA 925 302 312 NA 
1756933200.0 17050.408 NA 988 366 NA NA NA 4681 3759 NA NA NA 1986 131 NA NA NA 902 152 NA NA 
1756933200.0 17061.402 NA 990 426 0 NA NA 4647 3846 0 NA NA 2041 313 98 NA NA 925 285 121 NA 
1756933200.0 29634.402 NA 782 572 0 NA NA 4395 4162 0 NA NA 1028 613 87 NA NA 800 579 107 NA 
1756933200.0 29634.403 NA 825 568 0 NA NA 4491 4196 0 NA NA 1054 624 96 NA NA 810 585 117 NA 
1756933200.0 29634.404 NA 843 398 NA NA NA 4376 3945 NA NA NA 1023 379 NA NA NA 676 436 NA NA 
1756933200.0 29634.406 NA 842 562 0 NA NA 4431 4163 0 NA NA 1028 612 88 NA NA 682 579 106 NA 
1756933200.0 29634.612 NA 295 344 0 NA NA 423 3750 0 NA NA 437 255 121 NA NA 242 216 143 NA 
1756933200.0 29634.704 NA 679 546 0 NA NA 4189 4224 0 NA NA 1009 658 105 NA NA 660 612 128 NA 
1756933200.0 29634.751 NA 859 0 NA NA NA 4402 0 NA NA NA 1154 84 NA NA NA 746 113 NA NA 
1756933200.0 29661.402 NA 739 498 0 NA NA 4260 3981 0 NA NA 895 565 70 NA NA 640 569 90 NA 
1756933200.0 29661.751 NA 679 0 NA NA NA 4227 0 NA NA NA 984 74 NA NA NA 678 91 NA NA 
1756933200.0 29834.402 NA 1721 1064 0 NA NA 5606 4910 0 NA NA 5387 1559 106 NA NA 2115 870 124 NA 
1756933200.0 29834.403 NA 1704 1032 0 NA NA 5805 4752 0 NA NA 5527 1630 118 NA NA 2449 885 143 NA 
1756933200.0 29834.404 NA 1680 424 NA NA NA 5576 3988 NA NA NA 5387 378 NA NA NA 2527 432 NA NA 
1756933200.0 29834.704 NA 1525 960 0 NA NA 5523 4860 0 NA NA 5512 1880 122 NA NA 2476 889 142 NA 
1756933200.0 29834.751 NA 1741 0 NA NA NA 5690 0 NA NA NA 5935 88 NA NA NA 2596 109 NA NA 
