Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754514000.0 17034.408 NA 1036 369 NA NA NA 4730 3770 NA NA NA 2193 133 NA NA NA 995 150 NA NA 
1754514000.0 17034.412 NA 986 603 0 NA NA 4725 4137 0 NA NA 2106 587 64 NA NA 1044 498 82 NA 
1754514000.0 17034.413 NA 1008 615 0 NA NA 4720 4117 0 NA NA 2123 578 67 NA NA 1155 511 92 NA 
1754514000.0 17034.422 NA 1025 635 0 NA NA 4687 4161 0 NA NA 2168 527 59 NA NA 1168 455 74 NA 
1754514000.0 17034.423 NA 967 651 0 NA NA 4736 4169 0 NA NA 2115 524 60 NA NA 1028 453 77 NA 
1754514000.0 17034.424 NA 986 302 NA NA NA 4670 3679 NA NA NA 2071 165 NA NA NA 998 173 NA NA 
1754514000.0 17050.402 NA 1028 414 0 NA NA 4718 3838 0 NA NA 2125 326 104 NA NA 1007 296 201 NA 
1754514000.0 17050.403 NA 983 404 0 NA NA 4727 3836 0 NA NA 2106 335 106 NA NA 1050 292 123 NA 
1754514000.0 17050.404 NA 1036 333 NA NA NA 4690 3727 NA NA NA 2215 130 NA NA NA 1028 160 NA NA 
1754514000.0 17050.406 NA 995 433 0 NA NA 4718 3865 0 NA NA 2043 386 106 NA NA 973 306 121 NA 
1754514000.0 17050.407 NA 991 510 0 NA NA 4692 3969 0 NA NA 2061 362 105 NA NA 1025 297 121 NA 
1754514000.0 17050.408 NA 1012 368 NA NA NA 4669 3764 NA NA NA 1996 133 NA NA NA 936 153 NA NA 
1754514000.0 17061.402 NA 954 428 0 NA NA 4660 3835 0 NA NA 2045 316 95 NA NA 1170 279 119 NA 
1754514000.0 29634.402 NA 826 589 0 NA NA 4416 4188 0 NA NA 1041 605 87 NA NA 804 562 107 NA 
1754514000.0 29634.403 NA 830 589 0 NA NA 4437 4227 0 NA NA 1005 619 95 NA NA 643 578 115 NA 
1754514000.0 29634.404 NA 827 379 NA NA NA 4373 3922 NA NA NA 1007 372 NA NA NA 654 419 NA NA 
1754514000.0 29634.406 NA 809 571 0 NA NA 4363 4170 0 NA NA 1012 610 88 NA NA 656 569 105 NA 
1754514000.0 29634.612 NA 295 345 0 NA NA 410 3757 0 NA NA 429 256 120 NA NA 228 213 141 NA 
1754514000.0 29634.704 NA 682 543 0 NA NA 4190 4049 0 NA NA 1031 630 102 NA NA 781 564 119 NA 
1754514000.0 29634.751 NA 855 0 NA NA NA 4419 0 NA NA NA 1112 79 NA NA NA 751 96 NA NA 
1754514000.0 29661.402 NA 737 466 0 NA NA 4254 3961 0 NA NA 898 557 67 NA NA 626 551 84 NA 
1754514000.0 29661.751 NA 672 0 NA NA NA 4177 0 NA NA NA 945 73 NA NA NA 680 89 NA NA 
1754514000.0 29834.402 NA 1663 1003 0 NA NA 5721 4777 0 NA NA 5380 1562 105 NA NA 2334 841 125 NA 
1754514000.0 29834.403 NA 1703 1058 0 NA NA 5767 4900 0 NA NA 5629 1682 119 NA NA 2453 882 144 NA 
1754514000.0 29834.404 NA 1655 404 NA NA NA 5790 3957 NA NA NA 5619 372 NA NA NA 2388 416 NA NA 
1754514000.0 29834.704 NA 1472 923 0 NA NA 5450 4664 0 NA NA 5383 1639 120 NA NA 2372 807 140 NA 
1754514000.0 29834.751 NA 1610 0 NA NA NA 5500 0 NA NA NA 6023 86 NA NA NA 2484 100 NA NA 
