Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762768800.0 29634.406 NA 819 549 0 NA NA 4416 4141 0 NA NA 1020 613 90 NA NA 668 571 109 NA 
1762768800.0 29634.612 NA 293 348 0 NA NA 419 3755 0 NA NA 438 259 121 NA NA 243 212 138 NA 
1762768800.0 29634.704 NA 673 478 0 NA NA 4198 4037 0 NA NA 1018 633 103 NA NA 675 563 120 NA 
1762768800.0 29634.751 NA 826 0 NA NA NA 4386 0 NA NA NA 1145 82 NA NA NA 706 100 NA NA 
1762768800.0 29661.402 NA 723 461 0 NA NA 4261 3950 0 NA NA 892 564 68 NA NA 633 558 84 NA 
1762768800.0 29661.751 NA 683 0 NA NA NA 4216 0 NA NA NA 983 76 NA NA NA 675 94 NA NA 
1762768800.0 29834.402 NA 1685 1015 0 NA NA 5565 4847 0 NA NA 5390 1596 107 NA NA 2076 849 123 NA 
1762768800.0 29834.403 NA 1715 1060 0 NA NA 5714 4889 0 NA NA 5488 1669 120 NA NA 2068 885 142 NA 
1762768800.0 29834.404 NA 1682 336 NA NA NA 5764 3903 NA NA NA 5427 385 NA NA NA 2071 440 NA NA 
1762768800.0 29834.704 NA 1580 942 0 NA NA 5561 4785 0 NA NA 5437 1980 121 NA NA 2083 937 139 NA 
1762768800.0 29834.751 NA 1674 0 NA NA NA 5708 0 NA NA NA 5969 87 NA NA NA 2199 103 NA NA 
