Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763719200.0 17034.412 NA 1013 628 0 NA NA 4708 4110 0 NA NA 2082 568 67 NA NA 976 450 87 NA 
1763719200.0 17034.413 NA 1049 637 0 NA NA 4801 4128 0 NA NA 2305 604 65 NA NA 1061 451 82 NA 
1763719200.0 17034.422 NA 1021 641 0 NA NA 4714 4125 0 NA NA 2147 524 59 NA NA 986 416 74 NA 
1763719200.0 17034.423 NA 1042 680 0 NA NA 4722 4149 0 NA NA 2152 533 59 NA NA 1058 441 74 NA 
1763719200.0 17034.424 NA 1015 291 NA NA NA 4700 3672 NA NA NA 2157 169 NA NA NA 977 173 NA NA 
1763719200.0 17050.402 NA 982 446 0 NA NA 4695 3891 0 NA NA 2009 325 97 NA NA 944 293 113 NA 
1763719200.0 17050.403 NA 1008 436 0 NA NA 4684 3864 0 NA NA 1987 335 109 NA NA 946 300 128 NA 
1763719200.0 17050.404 NA 1008 283 NA NA NA 4618 3678 NA NA NA 2028 134 NA NA NA 938 155 NA NA 
1763719200.0 17050.406 NA 1028 451 0 NA NA 4764 3911 0 NA NA 2265 414 108 NA NA 1032 305 124 NA 
1763719200.0 17050.407 NA 999 441 0 NA NA 4636 3877 0 NA NA 2038 375 108 NA NA 945 304 125 NA 
1763719200.0 17050.408 NA 1029 285 NA NA NA 4676 3681 NA NA NA 2053 132 NA NA NA 956 151 NA NA 
1763719200.0 17061.402 NA 959 400 0 NA NA 4724 3831 0 NA NA 2074 319 96 NA NA 963 280 112 NA 
1763719200.0 29634.402 NA 821 567 0 NA NA 4421 4161 0 NA NA 1015 617 87 NA NA 669 577 105 NA 
1763719200.0 29634.403 NA 815 566 0 NA NA 4382 4213 0 NA NA 1026 618 98 NA NA 671 567 117 NA 
1763719200.0 29634.404 NA 823 349 NA NA NA 4406 3892 NA NA NA 1026 380 NA NA NA 676 431 NA NA 
1763719200.0 29634.406 NA 817 582 0 NA NA 4401 4165 0 NA NA 1026 625 88 NA NA 687 581 105 NA 
1763719200.0 29634.612 NA 297 344 0 NA NA 410 3755 0 NA NA 435 263 121 NA NA 224 227 141 NA 
1763719200.0 29634.704 NA 673 496 0 NA NA 4214 4076 0 NA NA 1012 638 102 NA NA 660 579 118 NA 
1763719200.0 29634.751 NA 830 0 NA NA NA 4386 0 NA NA NA 1159 80 NA NA NA 717 96 NA NA 
1763719200.0 29661.402 NA 728 483 0 NA NA 4257 3982 0 NA NA 900 564 70 NA NA 638 564 86 NA 
1763719200.0 29661.751 NA 702 0 NA NA NA 4239 0 NA NA NA 1003 73 NA NA NA 689 91 NA NA 
1763719200.0 29834.402 NA 1733 1061 0 NA NA 5802 4866 0 NA NA 5493 1607 108 NA NA 2068 880 126 NA 
1763719200.0 29834.403 NA 1691 1038 0 NA NA 5764 4904 0 NA NA 5520 1677 117 NA NA 2101 869 135 NA 
1763719200.0 29834.404 NA 1690 339 NA NA NA 5722 3888 NA NA NA 5543 382 NA NA NA 2094 428 NA NA 
1763719200.0 29834.704 NA 1532 918 0 NA NA 5333 4789 0 NA NA 5472 1915 124 NA NA 2130 897 144 NA 
1763719200.0 29834.751 NA 1631 0 NA NA NA 5463 0 NA NA NA 5953 90 NA NA NA 2173 110 NA NA 
