Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767002400.0 16834.413 NA 653 334 0 NA NA 4188 3749 0 NA NA 583 246 66 NA NA 390 253 83 NA 
1767002400.0 16834.422 NA 677 346 0 NA NA 4223 3747 0 NA NA 571 241 59 NA NA 387 246 73 NA 
1767002400.0 16834.423 NA 676 349 0 NA NA 4228 3760 0 NA NA 567 245 59 NA NA 375 241 74 NA 
1767002400.0 16834.424 NA 659 325 NA NA NA 4163 3705 NA NA NA 557 162 NA NA NA 372 168 NA NA 
1767002400.0 16850.402 NA 649 359 0 NA NA 4179 3777 0 NA NA 560 247 86 NA NA 384 247 109 NA 
1767002400.0 16850.403 NA 650 364 0 NA NA 4200 3790 0 NA NA 554 250 97 NA NA 371 256 117 NA 
1767002400.0 16850.404 NA 649 282 NA NA NA 4154 3673 NA NA NA 552 131 NA NA NA 369 153 NA NA 
1767002400.0 16850.406 NA 649 360 0 NA NA 4186 3785 0 NA NA 557 245 89 NA NA 389 258 107 NA 
1767002400.0 16850.407 NA 646 367 0 NA NA 4182 3807 0 NA NA 538 252 90 NA NA 369 254 105 NA 
1767002400.0 16850.408 NA 648 282 NA NA NA 4163 3681 NA NA NA 552 130 NA NA NA 376 148 NA NA 
1767002400.0 16861.402 NA 624 313 0 NA NA 4163 3699 0 NA NA 514 232 72 NA NA 370 248 88 NA 
1767002400.0 17034.402 NA 1033 413 0 NA NA 4726 3840 0 NA NA 2146 343 99 NA NA 1001 297 119 NA 
1767002400.0 17034.403 NA 1035 431 0 NA NA 4780 3880 0 NA NA 2176 353 109 NA NA 987 295 125 NA 
1767002400.0 17034.404 NA 980 282 NA NA NA 4700 3677 NA NA NA 2123 134 NA NA NA 952 150 NA NA 
1767002400.0 17034.406 NA 1038 449 0 NA NA 4721 3908 0 NA NA 2063 395 107 NA NA 959 316 123 NA 
1767002400.0 17034.407 NA 980 461 0 NA NA 4730 3918 0 NA NA 2132 411 110 NA NA 977 315 127 NA 
1767002400.0 17034.408 NA 1020 283 NA NA NA 4669 3682 NA NA NA 2019 137 NA NA NA 939 159 NA NA 
1767002400.0 17034.412 NA 1017 623 0 NA NA 4715 4112 0 NA NA 2118 571 64 NA NA 963 436 80 NA 
1767002400.0 17034.413 NA 1025 643 0 NA NA 4771 4128 0 NA NA 2206 584 65 NA NA 994 423 81 NA 
1767002400.0 17034.422 NA 1047 657 0 NA NA 4820 4161 0 NA NA 2160 526 59 NA NA 974 442 73 NA 
1767002400.0 17034.423 NA 1009 659 0 NA NA 4752 4184 0 NA NA 2176 542 61 NA NA 1011 450 78 NA 
1767002400.0 17034.424 NA 993 311 NA NA NA 4673 3697 NA NA NA 2116 167 NA NA NA 954 175 NA NA 
1767002400.0 17050.402 NA 1063 435 0 NA NA 4748 3876 0 NA NA 2215 329 97 NA NA 1013 295 114 NA 
1767002400.0 17050.403 NA 1008 436 0 NA NA 4733 3873 0 NA NA 2163 331 107 NA NA 997 286 125 NA 
1767002400.0 17050.404 NA 1035 283 NA NA NA 4728 3677 NA NA NA 2172 131 NA NA NA 995 147 NA NA 
1767002400.0 17050.406 NA 1029 459 0 NA NA 4754 3930 0 NA NA 2164 402 106 NA NA 989 307 122 NA 
1767002400.0 17050.407 NA 974 459 0 NA NA 4689 3924 0 NA NA 2092 397 110 NA NA 936 309 128 NA 
1767002400.0 17050.408 NA 985 285 NA NA NA 4647 3681 NA NA NA 2034 130 NA NA NA 928 145 NA NA 
1767002400.0 17061.402 NA 964 402 0 NA NA 4703 3819 0 NA NA 2078 317 96 NA NA 947 281 112 NA 
1767002400.0 29634.402 NA 820 563 0 NA NA 4420 4170 0 NA NA 1017 609 86 NA NA 668 563 101 NA 
1767002400.0 29634.403 NA 838 562 0 NA NA 4449 4211 0 NA NA 1017 613 96 NA NA 660 563 113 NA 
1767002400.0 29634.404 NA 815 331 NA NA NA 4362 3877 NA NA NA 1005 375 NA NA NA 648 420 NA NA 
1767002400.0 29634.406 NA 803 563 0 NA NA 4372 4149 0 NA NA 1007 610 89 NA NA 656 567 106 NA 
1767002400.0 29634.612 NA 293 346 0 NA NA 413 3758 0 NA NA 436 259 120 NA NA 228 221 140 NA 
1767002400.0 29634.704 NA 678 490 0 NA NA 4190 4040 0 NA NA 1012 634 102 NA NA 661 564 118 NA 
1767002400.0 29634.751 NA 825 0 NA NA NA 4376 0 NA NA NA 1133 81 NA NA NA 698 96 NA NA 
1767002400.0 29661.402 NA 661 473 0 NA NA 4254 3973 0 NA NA 900 555 71 NA NA 638 549 92 NA 
1767002400.0 29661.751 NA 656 0 NA NA NA 4153 0 NA NA NA 977 72 NA NA NA 655 87 NA NA 
1767002400.0 29834.402 NA 1710 1045 0 NA NA 5716 4815 0 NA NA 5407 1596 106 NA NA 2065 867 122 NA 
1767002400.0 29834.403 NA 1711 1051 0 NA NA 5826 4786 0 NA NA 5463 1663 117 NA NA 2038 865 134 NA 
1767002400.0 29834.404 NA 1726 339 NA NA NA 5801 3904 NA NA NA 5326 377 NA NA NA 1996 429 NA NA 
1767002400.0 29834.704 NA 1568 920 0 NA NA 5530 4690 0 NA NA 5427 1895 120 NA NA 2064 868 136 NA 
1767002400.0 29834.751 NA 1640 0 NA NA NA 5538 0 NA NA NA 6188 89 NA NA NA 2194 105 NA NA 
