Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768384800.0 17034.403 NA 1043 446 0 NA NA 4719 3898 0 NA NA 2054 347 109 NA NA 975 292 127 NA 
1768384800.0 17034.404 NA 998 300 NA NA NA 4666 3699 NA NA NA 2114 136 NA NA NA 961 157 NA NA 
1768384800.0 17034.406 NA 971 431 0 NA NA 4717 3880 0 NA NA 2039 390 106 NA NA 987 309 123 NA 
1768384800.0 17034.407 NA 995 483 0 NA NA 4770 3939 0 NA NA 2189 418 108 NA NA 993 314 126 NA 
1768384800.0 17034.408 NA 1000 302 NA NA NA 4681 3701 NA NA NA 2165 136 NA NA NA 991 152 NA NA 
1768384800.0 17034.412 NA 994 635 0 NA NA 4705 4106 0 NA NA 2085 574 65 NA NA 967 458 81 NA 
1768384800.0 17034.413 NA 1029 648 0 NA NA 4805 4141 0 NA NA 2167 592 66 NA NA 974 481 86 NA 
1768384800.0 17034.422 NA 1007 633 0 NA NA 4713 4181 0 NA NA 2096 522 59 NA NA 972 436 74 NA 
1768384800.0 17034.423 NA 966 635 0 NA NA 4676 4140 0 NA NA 2054 515 59 NA NA 961 411 73 NA 
1768384800.0 17034.424 NA 1017 329 NA NA NA 4700 3707 NA NA NA 2167 167 NA NA NA 997 167 NA NA 
1768384800.0 17050.402 NA 1042 429 0 NA NA 4707 3868 0 NA NA 2178 328 96 NA NA 972 294 111 NA 
1768384800.0 17050.403 NA 999 448 0 NA NA 4691 3898 0 NA NA 2100 337 109 NA NA 996 292 128 NA 
1768384800.0 17050.404 NA 978 284 NA NA NA 4680 3681 NA NA NA 2090 130 NA NA NA 972 146 NA NA 
1768384800.0 17050.406 NA 988 441 0 NA NA 4669 3877 0 NA NA 2136 405 106 NA NA 993 307 122 NA 
1768384800.0 17050.407 NA 966 438 0 NA NA 4699 3885 0 NA NA 2094 380 107 NA NA 950 299 122 NA 
1768384800.0 17050.408 NA 1005 282 NA NA NA 4700 3681 NA NA NA 2119 128 NA NA NA 961 144 NA NA 
1768384800.0 17061.402 NA 953 426 0 NA NA 4709 3859 0 NA NA 2057 314 96 NA NA 949 281 114 NA 
1768384800.0 29634.402 NA 822 544 0 NA NA 4434 4125 0 NA NA 1008 608 84 NA NA 657 565 100 NA 
1768384800.0 29634.403 NA 820 546 0 NA NA 4423 4192 0 NA NA 1011 613 94 NA NA 653 569 109 NA 
1768384800.0 29634.404 NA 803 349 NA NA NA 4396 3898 NA NA NA 1020 384 NA NA NA 660 437 NA NA 
1768384800.0 29634.406 NA 823 568 0 NA NA 4419 4144 0 NA NA 1013 610 89 NA NA 652 563 104 NA 
1768384800.0 29634.612 NA 293 351 0 NA NA 412 3767 0 NA NA 436 258 120 NA NA 234 211 137 NA 
1768384800.0 29634.704 NA 677 493 0 NA NA 4210 4050 0 NA NA 1010 640 102 NA NA 660 587 117 NA 
1768384800.0 29634.751 NA 836 0 NA NA NA 4395 0 NA NA NA 1153 81 NA NA NA 739 97 NA NA 
1768384800.0 29661.402 NA 725 492 0 NA NA 4244 3989 0 NA NA 891 560 69 NA NA 633 552 87 NA 
1768384800.0 29661.751 NA 663 0 NA NA NA 4169 0 NA NA NA 979 73 NA NA NA 674 90 NA NA 
1768384800.0 29834.402 NA 1740 1028 0 NA NA 5765 4763 0 NA NA 5448 1590 105 NA NA 2077 871 123 NA 
1768384800.0 29834.403 NA 1639 1007 0 NA NA 5669 4896 0 NA NA 5473 1635 115 NA NA 2061 874 134 NA 
1768384800.0 29834.404 NA 1754 358 NA NA NA 5719 3909 NA NA NA 5376 374 NA NA NA 2040 412 NA NA 
1768384800.0 29834.704 NA 1493 902 0 NA NA 5438 4710 0 NA NA 5371 1895 121 NA NA 2061 881 141 NA 
1768384800.0 29834.751 NA 1691 0 NA NA NA 5648 0 NA NA NA 6105 88 NA NA NA 2291 104 NA NA 
