Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 17050.403 NA 993 434 0 NA NA 4716 3899 0 NA NA 2119 341 109 NA NA 988 298 126 NA 
1772186400.0 17050.404 NA 981 281 NA NA NA 4645 3684 NA NA NA 2018 131 NA NA NA 939 154 NA NA 
1772186400.0 17050.406 NA 1007 440 0 NA NA 4679 3887 0 NA NA 2059 375 105 NA NA 953 308 123 NA 
1772186400.0 17050.407 NA 964 460 0 NA NA 4618 3928 0 NA NA 2016 387 109 NA NA 931 307 126 NA 
1772186400.0 17050.408 NA 974 301 NA NA NA 4664 3700 NA NA NA 2187 130 NA NA NA 1009 149 NA NA 
1772186400.0 17061.402 NA 947 413 0 NA NA 4628 3834 0 NA NA 2054 316 96 NA NA 962 284 111 NA 
1772186400.0 29634.402 NA 815 584 0 NA NA 4404 4168 0 NA NA 1008 608 86 NA NA 659 561 101 NA 
1772186400.0 29634.403 NA 822 561 0 NA NA 4415 4206 0 NA NA 1011 611 96 NA NA 660 567 111 NA 
1772186400.0 29634.404 NA 821 331 NA NA NA 4426 3876 NA NA NA 1007 375 NA NA NA 658 422 NA NA 
1772186400.0 29634.406 NA 819 555 0 NA NA 4411 4130 0 NA NA 1012 608 88 NA NA 659 563 103 NA 
1772186400.0 29634.612 NA 293 335 0 NA NA 411 3753 0 NA NA 428 258 121 NA NA 231 213 139 NA 
1772186400.0 29634.704 NA 678 478 0 NA NA 4229 3990 0 NA NA 1000 632 102 NA NA 651 596 120 NA 
1772186400.0 29634.751 NA 828 0 NA NA NA 4371 0 NA NA NA 1132 80 NA NA NA 701 98 NA NA 
1772186400.0 29661.402 NA 720 472 0 NA NA 4255 3961 0 NA NA 885 555 68 NA NA 624 548 83 NA 
1772186400.0 29661.751 NA 679 0 NA NA NA 4218 0 NA NA NA 984 74 NA NA NA 677 92 NA NA 
1772186400.0 29834.402 NA 1698 994 0 NA NA 5712 4844 0 NA NA 5183 1527 105 NA NA 2017 843 121 NA 
1772186400.0 29834.403 NA 1719 1065 0 NA NA 5757 5006 0 NA NA 5499 1700 118 NA NA 2067 891 136 NA 
1772186400.0 29834.404 NA 1701 337 NA NA NA 5746 3894 NA NA NA 5500 379 NA NA NA 2087 422 NA NA 
1772186400.0 29834.704 NA 1597 902 0 NA NA 5532 4715 0 NA NA 5520 2017 120 NA NA 2106 909 139 NA 
1772186400.0 29834.751 NA 1657 0 NA NA NA 5621 0 NA NA NA 6042 88 NA NA NA 2194 107 NA NA 
