Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754298000.0 29634.402 NA 846 585 0 NA NA 4410 4166 0 NA NA 1039 604 87 NA NA 783 572 107 NA 
1754298000.0 29634.403 NA 840 566 0 NA NA 4414 4220 0 NA NA 1053 609 96 NA NA 865 567 114 NA 
1754298000.0 29634.404 NA 845 399 NA NA NA 4401 3944 NA NA NA 1011 377 NA NA NA 666 428 NA NA 
1754298000.0 29634.406 NA 813 555 0 NA NA 4355 4150 0 NA NA 1010 608 89 NA NA 676 572 107 NA 
1754298000.0 29634.612 NA 294 345 0 NA NA 408 3754 0 NA NA 436 258 121 NA NA 240 217 147 NA 
1754298000.0 29634.704 NA 642 544 0 NA NA 4224 4064 0 NA NA 1017 628 105 NA NA 678 573 125 NA 
1754298000.0 29634.751 NA 854 0 NA NA NA 4429 0 NA NA NA 1112 80 NA NA NA 743 98 NA NA 
1754298000.0 29661.402 NA 737 471 0 NA NA 4274 3956 0 NA NA 887 559 71 NA NA 627 563 90 NA 
1754298000.0 29661.751 NA 709 0 NA NA NA 4241 0 NA NA NA 952 73 NA NA NA 696 90 NA NA 
1754298000.0 29834.402 NA 1699 1043 0 NA NA 5597 4807 0 NA NA 5452 1604 108 NA NA 2066 896 127 NA 
1754298000.0 29834.403 NA 1669 1028 0 NA NA 5673 4849 0 NA NA 5403 1617 124 NA NA 2255 858 230 NA 
1754298000.0 29834.404 NA 1741 424 NA NA NA 5754 3971 NA NA NA 5481 378 NA NA NA 2117 428 NA NA 
1754298000.0 29834.704 NA 1542 910 0 NA NA 5437 4610 0 NA NA 5457 1683 121 NA NA 2074 834 141 NA 
1754298000.0 29834.751 NA 1710 0 NA NA NA 5526 0 NA NA NA 6129 88 NA NA NA 2260 107 NA NA 
