Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 17034.424 NA 1022 307 NA NA NA 4679 3688 NA NA NA 2179 168 NA NA NA 1005 168 NA NA 
1762984800.0 17050.402 NA 965 417 0 NA NA 4705 3844 0 NA NA 2108 331 97 NA NA 959 289 114 NA 
1762984800.0 17050.403 NA 999 428 0 NA NA 4703 3867 0 NA NA 2054 334 107 NA NA 947 293 124 NA 
1762984800.0 17050.404 NA 979 301 NA NA NA 4651 3695 NA NA NA 2089 132 NA NA NA 952 147 NA NA 
1762984800.0 17050.406 NA 958 440 0 NA NA 4658 3913 0 NA NA 2114 379 107 NA NA 1004 306 126 NA 
1762984800.0 17050.407 NA 973 438 0 NA NA 4618 3882 0 NA NA 2007 356 107 NA NA 979 288 123 NA 
1762984800.0 17050.408 NA 945 284 NA NA NA 4666 3679 NA NA NA 2111 135 NA NA NA 997 158 NA NA 
1762984800.0 17061.402 NA 973 413 0 NA NA 4685 3841 0 NA NA 2064 318 98 NA NA 959 279 115 NA 
1762984800.0 29634.402 NA 793 537 0 NA NA 4410 4116 0 NA NA 1034 617 87 NA NA 682 563 104 NA 
1762984800.0 29634.403 NA 822 554 0 NA NA 4413 4202 0 NA NA 1028 626 96 NA NA 685 577 112 NA 
1762984800.0 29634.404 NA 818 333 NA NA NA 4398 3883 NA NA NA 1029 391 NA NA NA 677 450 NA NA 
1762984800.0 29634.406 NA 816 544 0 NA NA 4414 4128 0 NA NA 1016 614 89 NA NA 660 567 104 NA 
1762984800.0 29634.612 NA 294 347 0 NA NA 422 3756 0 NA NA 447 261 119 NA NA 246 218 136 NA 
1762984800.0 29634.704 NA 676 492 0 NA NA 4201 4047 0 NA NA 1015 653 103 NA NA 661 583 120 NA 
1762984800.0 29634.751 NA 799 0 NA NA NA 4378 0 NA NA NA 1161 80 NA NA NA 740 94 NA NA 
1762984800.0 29661.402 NA 693 469 0 NA NA 4242 3944 0 NA NA 919 565 68 NA NA 674 554 82 NA 
1762984800.0 29661.751 NA 679 0 NA NA NA 4221 0 NA NA NA 996 73 NA NA NA 694 89 NA NA 
1762984800.0 29834.402 NA 1648 1023 0 NA NA 5720 4900 0 NA NA 5393 1557 107 NA NA 2115 861 124 NA 
1762984800.0 29834.403 NA 1666 1029 0 NA NA 5591 4797 0 NA NA 5319 1623 118 NA NA 2025 885 133 NA 
1762984800.0 29834.404 NA 1721 341 NA NA NA 5697 3894 NA NA NA 5400 384 NA NA NA 2044 423 NA NA 
1762984800.0 29834.704 NA 1506 819 0 NA NA 5323 4668 0 NA NA 5302 1889 123 NA NA 2163 897 144 NA 
1762984800.0 29834.751 NA 1624 0 NA NA NA 5525 0 NA NA NA 6023 89 NA NA NA 2222 110 NA NA 
