Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755723600.0 17050.408 NA 1007 336 NA NA NA 4649 3733 NA NA NA 1981 130 NA NA NA 984 147 NA NA 
1755723600.0 17061.402 NA 988 432 0 NA NA 4722 3860 0 NA NA 2044 312 97 NA NA 1004 280 115 NA 
1755723600.0 29634.402 NA 834 588 0 NA NA 4433 4168 0 NA NA 1016 614 87 NA NA 690 592 111 NA 
1755723600.0 29634.403 NA 831 593 0 NA NA 4440 4246 0 NA NA 1048 614 96 NA NA 827 570 123 NA 
1755723600.0 29634.404 NA 852 402 NA NA NA 4418 3941 NA NA NA 1030 409 NA NA NA 783 542 NA NA 
1755723600.0 29634.406 NA 828 580 0 NA NA 4398 4168 0 NA NA 1048 619 87 NA NA 774 612 106 NA 
1755723600.0 29634.612 NA 297 342 0 NA NA 421 3746 0 NA NA 449 259 120 NA NA 269 225 141 NA 
1755723600.0 29634.704 NA 637 549 0 NA NA 4204 4180 0 NA NA 1058 660 103 NA NA 868 729 125 NA 
1755723600.0 29634.751 NA 862 0 NA NA NA 4432 0 NA NA NA 1163 81 NA NA NA 771 101 NA NA 
1755723600.0 29661.402 NA 740 472 0 NA NA 4300 3954 0 NA NA 954 574 69 NA NA 960 583 86 NA 
1755723600.0 29661.751 NA 681 0 NA NA NA 4201 0 NA NA NA 1001 73 NA NA NA 723 93 NA NA 
1755723600.0 29834.402 NA 1771 1103 0 NA NA 5804 4951 0 NA NA 5497 1622 105 NA NA 2201 1027 127 NA 
1755723600.0 29834.403 NA 1752 1065 0 NA NA 5790 4800 0 NA NA 5588 1691 119 NA NA 2336 910 146 NA 
1755723600.0 29834.404 NA 1683 429 NA NA NA 5726 3985 NA NA NA 5403 389 NA NA NA 2244 443 NA NA 
1755723600.0 29834.704 NA 1547 961 0 NA NA 5481 4777 0 NA NA 5518 1972 122 NA NA 2317 924 141 NA 
1755723600.0 29834.751 NA 1735 0 NA NA NA 5693 0 NA NA NA 6267 88 NA NA NA 2322 107 NA NA 
