Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 16834.408 NA 668 283 NA NA NA 4181 3672 NA NA NA 562 133 NA NA NA 393 155 NA NA 
1770804000.0 16834.412 NA 672 330 0 NA NA 4217 3744 0 NA NA 562 242 67 NA NA 385 256 88 NA 
1770804000.0 16834.413 NA 674 333 0 NA NA 4221 3741 0 NA NA 569 243 64 NA NA 385 247 79 NA 
1770804000.0 16834.422 NA 690 327 0 NA NA 4235 3731 0 NA NA 573 245 60 NA NA 380 247 79 NA 
1770804000.0 16834.423 NA 690 331 0 NA NA 4249 3726 0 NA NA 578 247 60 NA NA 374 241 77 NA 
1770804000.0 16834.424 NA 657 302 NA NA NA 4169 3688 NA NA NA 566 164 NA NA NA 376 170 NA NA 
1770804000.0 16850.402 NA 649 359 0 NA NA 4182 3772 0 NA NA 558 245 85 NA NA 402 250 102 NA 
1770804000.0 16850.403 NA 651 367 0 NA NA 4206 3797 0 NA NA 546 257 96 NA NA 383 265 115 NA 
1770804000.0 16850.404 NA 655 282 NA NA NA 4169 3679 NA NA NA 543 130 NA NA NA 385 152 NA NA 
1770804000.0 16850.406 NA 632 359 0 NA NA 4175 3778 0 NA NA 547 246 88 NA NA 381 258 107 NA 
1770804000.0 16850.407 NA 630 364 0 NA NA 4145 3791 0 NA NA 603 252 90 NA NA 399 254 106 NA 
1770804000.0 16850.408 NA 666 281 NA NA NA 4196 3674 NA NA NA 537 130 NA NA NA 371 147 NA NA 
1770804000.0 16861.402 NA 597 312 0 NA NA 4148 3696 0 NA NA 513 234 74 NA NA 375 252 97 NA 
1770804000.0 17034.402 NA 1061 431 0 NA NA 4749 3858 0 NA NA 2228 351 99 NA NA 999 302 114 NA 
1770804000.0 17034.403 NA 1019 442 0 NA NA 4709 3879 0 NA NA 2130 350 110 NA NA 971 298 130 NA 
1770804000.0 17034.404 NA 950 299 NA NA NA 4623 3698 NA NA NA 2056 132 NA NA NA 1115 146 NA NA 
1770804000.0 17034.406 NA 1006 449 0 NA NA 4716 3910 0 NA NA 2145 469 108 NA NA 1704 310 123 NA 
1770804000.0 17034.407 NA 1014 467 0 NA NA 4726 3909 0 NA NA 2110 405 108 NA NA 966 307 126 NA 
1770804000.0 17034.408 NA 995 281 NA NA NA 4660 3681 NA NA NA 2042 133 NA NA NA 970 147 NA NA 
1770804000.0 17034.412 NA 1016 644 0 NA NA 4764 4162 0 NA NA 2252 596 66 NA NA 1139 467 82 NA 
1770804000.0 17034.413 NA 1032 657 0 NA NA 4742 4109 0 NA NA 2162 586 65 NA NA 967 428 82 NA 
1770804000.0 17034.422 NA 956 637 0 NA NA 4666 4159 0 NA NA 2030 526 59 NA NA 1044 614 73 NA 
1770804000.0 17034.423 NA 1014 659 0 NA NA 4708 4145 0 NA NA 2063 530 59 NA NA 974 429 77 NA 
1770804000.0 17034.424 NA 959 290 NA NA NA 4655 3675 NA NA NA 2121 168 NA NA NA 976 177 NA NA 
1770804000.0 17050.402 NA 1020 436 0 NA NA 4795 3907 0 NA NA 2199 338 98 NA NA 986 296 113 NA 
1770804000.0 17050.403 NA 1039 444 0 NA NA 4724 3892 0 NA NA 2112 339 109 NA NA 993 293 128 NA 
1770804000.0 17050.404 NA 999 284 NA NA NA 4723 3680 NA NA NA 2156 132 NA NA NA 1176 153 NA NA 
1770804000.0 17050.406 NA 1000 437 0 NA NA 4712 3888 0 NA NA 2215 391 107 NA NA 957 305 127 NA 
1770804000.0 17050.407 NA 1042 480 0 NA NA 4689 3915 0 NA NA 2137 419 107 NA NA 990 321 122 NA 
1770804000.0 17050.408 NA 953 282 NA NA NA 4622 3675 NA NA NA 2070 129 NA NA NA 1513 142 NA NA 
1770804000.0 17061.402 NA 958 405 0 NA NA 4689 3843 0 NA NA 2063 315 97 NA NA 941 276 116 NA 
1770804000.0 29634.402 NA 815 556 0 NA NA 4390 4147 0 NA NA 1004 611 84 NA NA 652 561 99 NA 
1770804000.0 29634.403 NA 820 561 0 NA NA 4402 4220 0 NA NA 1010 622 95 NA NA 650 566 111 NA 
1770804000.0 29634.404 NA 834 333 NA NA NA 4414 3872 NA NA NA 1016 375 NA NA NA 666 421 NA NA 
1770804000.0 29634.406 NA 804 583 0 NA NA 4407 4184 0 NA NA 1026 617 88 NA NA 663 564 105 NA 
1770804000.0 29634.612 NA 296 347 0 NA NA 416 3755 0 NA NA 431 283 120 NA NA 225 224 137 NA 
1770804000.0 29634.704 NA 677 476 0 NA NA 4205 4026 0 NA NA 1006 637 102 NA NA 646 554 117 NA 
1770804000.0 29634.751 NA 834 0 NA NA NA 4377 0 NA NA NA 1141 81 NA NA NA 706 97 NA NA 
1770804000.0 29661.402 NA 722 467 0 NA NA 4244 3960 0 NA NA 897 560 68 NA NA 630 547 86 NA 
1770804000.0 29661.751 NA 696 0 NA NA NA 4210 0 NA NA NA 987 72 NA NA NA 677 89 NA NA 
1770804000.0 29834.402 NA 1651 1008 0 NA NA 5707 4847 0 NA NA 5460 1579 106 NA NA 2044 839 123 NA 
1770804000.0 29834.403 NA 1714 1053 0 NA NA 5714 4915 0 NA NA 5444 1666 119 NA NA 2044 870 136 NA 
1770804000.0 29834.404 NA 1702 338 NA NA NA 5563 3901 NA NA NA 5327 386 NA NA NA 1967 432 NA NA 
1770804000.0 29834.704 NA 1506 879 0 NA NA 5531 4631 0 NA NA 5317 1887 121 NA NA 2049 879 135 NA 
1770804000.0 29834.751 NA 1578 0 NA NA NA 5517 0 NA NA NA 6183 89 NA NA NA 2164 107 NA NA 
