Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 16850.406 NA 658 359 0 NA NA 4218 3780 0 NA NA 558 246 88 NA NA 372 259 107 NA 
1765879200.0 16850.407 NA 651 369 0 NA NA 4200 3808 0 NA NA 546 254 90 NA NA 386 265 105 NA 
1765879200.0 16850.408 NA 645 283 NA NA NA 4156 3676 NA NA NA 552 131 NA NA NA 377 149 NA NA 
1765879200.0 16861.402 NA 620 312 0 NA NA 4151 3701 0 NA NA 518 235 73 NA NA 378 254 87 NA 
1765879200.0 17034.402 NA 1002 411 0 NA NA 4720 3840 0 NA NA 2108 336 99 NA NA 997 285 118 NA 
1765879200.0 17034.403 NA 995 417 0 NA NA 4745 3853 0 NA NA 2115 348 110 NA NA 995 298 130 NA 
1765879200.0 17034.404 NA 1038 282 NA NA NA 4694 3679 NA NA NA 2180 137 NA NA NA 1010 160 NA NA 
1765879200.0 17034.406 NA 1017 438 0 NA NA 4709 3887 0 NA NA 2052 388 107 NA NA 975 291 123 NA 
1765879200.0 17034.407 NA 1052 455 0 NA NA 4735 3915 0 NA NA 2216 420 110 NA NA 1018 318 130 NA 
1765879200.0 17034.408 NA 1011 302 NA NA NA 4668 3701 NA NA NA 2084 135 NA NA NA 961 155 NA NA 
1765879200.0 17034.412 NA 1061 635 0 NA NA 4788 4125 0 NA NA 2253 596 65 NA NA 1015 468 83 NA 
1765879200.0 17034.413 NA 987 622 0 NA NA 4788 4116 0 NA NA 2093 577 66 NA NA 956 446 82 NA 
1765879200.0 17034.422 NA 1000 662 0 NA NA 4789 4178 0 NA NA 2170 526 59 NA NA 1009 431 75 NA 
1765879200.0 17034.423 NA 998 650 0 NA NA 4725 4181 0 NA NA 2140 528 60 NA NA 976 416 76 NA 
1765879200.0 17034.424 NA 996 289 NA NA NA 4651 3665 NA NA NA 2129 169 NA NA NA 1002 177 NA NA 
1765879200.0 17050.402 NA 1019 418 0 NA NA 4727 3867 0 NA NA 2149 331 98 NA NA 994 287 116 NA 
1765879200.0 17050.403 NA 1016 443 0 NA NA 4705 3881 0 NA NA 2187 341 109 NA NA 999 297 128 NA 
1765879200.0 17050.404 NA 1018 281 NA NA NA 4712 3678 NA NA NA 2151 131 NA NA NA 1010 148 NA NA 
1765879200.0 17050.406 NA 975 434 0 NA NA 4647 3872 0 NA NA 2039 370 106 NA NA 953 300 122 NA 
1765879200.0 17050.407 NA 1023 447 0 NA NA 4685 3879 0 NA NA 2051 380 107 NA NA 953 291 122 NA 
1765879200.0 17050.408 NA 1034 282 NA NA NA 4741 3680 NA NA NA 2162 131 NA NA NA 994 145 NA NA 
1765879200.0 17061.402 NA 938 413 0 NA NA 4662 3870 0 NA NA 2065 318 97 NA NA 951 284 114 NA 
1765879200.0 29634.402 NA 805 556 0 NA NA 4387 4124 0 NA NA 1022 614 87 NA NA 664 577 106 NA 
1765879200.0 29634.403 NA 833 550 0 NA NA 4437 4182 0 NA NA 1025 619 97 NA NA 666 577 119 NA 
1765879200.0 29634.404 NA 819 348 NA NA NA 4410 3890 NA NA NA 1023 386 NA NA NA 665 444 NA NA 
1765879200.0 29634.406 NA 821 548 0 NA NA 4408 4148 0 NA NA 1015 614 88 NA NA 655 572 105 NA 
1765879200.0 29634.612 NA 294 347 0 NA NA 418 3763 0 NA NA 434 258 121 NA NA 239 219 140 NA 
1765879200.0 29634.704 NA 681 472 0 NA NA 4203 4107 0 NA NA 1011 631 104 NA NA 655 557 121 NA 
1765879200.0 29634.751 NA 829 0 NA NA NA 4377 0 NA NA NA 1148 81 NA NA NA 725 98 NA NA 
1765879200.0 29661.402 NA 673 483 0 NA NA 4263 3972 0 NA NA 900 561 69 NA NA 639 556 88 NA 
1765879200.0 29661.751 NA 713 0 NA NA NA 4248 0 NA NA NA 982 73 NA NA NA 671 92 NA NA 
1765879200.0 29834.402 NA 1685 1025 0 NA NA 5753 4865 0 NA NA 5384 1583 106 NA NA 2069 862 128 NA 
1765879200.0 29834.403 NA 1601 1057 0 NA NA 5716 4872 0 NA NA 5551 1673 118 NA NA 2155 878 136 NA 
1765879200.0 29834.404 NA 1703 339 NA NA NA 5710 3905 NA NA NA 5511 378 NA NA NA 2087 415 NA NA 
1765879200.0 29834.704 NA 1549 833 0 NA NA 5377 4657 0 NA NA 5392 1866 119 NA NA 2064 912 138 NA 
1765879200.0 29834.751 NA 1614 0 NA NA NA 5676 0 NA NA NA 5968 88 NA NA NA 2197 108 NA NA 
