Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756803600.0 16834.407 NA 700 414 0 NA NA 4254 3839 0 NA NA 616 262 94 NA NA 371 257 111 NA 
1756803600.0 16834.408 NA 686 332 NA NA NA 4208 3724 NA NA NA 564 134 NA NA NA 394 161 NA NA 
1756803600.0 16834.412 NA 686 361 0 NA NA 4233 3764 0 NA NA 554 242 62 NA NA 360 248 78 NA 
1756803600.0 16834.413 NA 706 346 0 NA NA 4230 3753 0 NA NA 564 244 66 NA NA 360 250 91 NA 
1756803600.0 16834.422 NA 664 355 0 NA NA 4200 3758 0 NA NA 568 244 58 NA NA 380 236 72 NA 
1756803600.0 16834.423 NA 687 357 0 NA NA 4189 3765 0 NA NA 562 248 58 NA NA 363 247 73 NA 
1756803600.0 16834.424 NA 683 297 NA NA NA 4179 3680 NA NA NA 560 158 NA NA NA 427 160 NA NA 
1756803600.0 16850.402 NA 669 387 0 NA NA 4216 3791 0 NA NA 552 248 83 NA NA 359 253 100 NA 
1756803600.0 16850.403 NA 667 412 0 NA NA 4198 3842 0 NA NA 528 272 95 NA NA 349 449 114 NA 
1756803600.0 16850.404 NA 671 368 NA NA NA 4178 3756 NA NA NA 549 129 NA NA NA 479 141 NA NA 
1756803600.0 16850.406 NA 670 405 0 NA NA 4227 3813 0 NA NA 536 249 88 NA NA 358 257 105 NA 
1756803600.0 16850.407 NA 666 412 0 NA NA 4234 3844 0 NA NA 583 253 89 NA NA 373 283 103 NA 
1756803600.0 16850.408 NA 687 348 NA NA NA 4182 3739 NA NA NA 533 135 NA NA NA 425 166 NA NA 
1756803600.0 16861.402 NA 647 362 0 NA NA 4182 3760 0 NA NA 512 230 73 NA NA 366 247 90 NA 
1756803600.0 17034.402 NA 1051 404 0 NA NA 4743 3833 0 NA NA 2144 340 99 NA NA 975 288 115 NA 
1756803600.0 17034.403 NA 1079 465 0 NA NA 4744 3914 0 NA NA 2142 368 107 NA NA 958 310 122 NA 
1756803600.0 17034.404 NA 1048 351 NA NA NA 4754 3748 NA NA NA 2186 133 NA NA NA 988 153 NA NA 
1756803600.0 17034.406 NA 1021 450 0 NA NA 4701 3896 0 NA NA 2074 390 109 NA NA 962 300 126 NA 
1756803600.0 17034.407 NA 1022 447 0 NA NA 4755 3896 0 NA NA 2135 417 110 NA NA 950 305 125 NA 
1756803600.0 17034.408 NA 993 350 NA NA NA 4742 3748 NA NA NA 2182 133 NA NA NA 960 148 NA NA 
1756803600.0 17034.412 NA 997 595 0 NA NA 4693 4124 0 NA NA 2094 576 69 NA NA 945 478 109 NA 
1756803600.0 17034.413 NA 1018 657 0 NA NA 4706 4172 0 NA NA 2188 595 66 NA NA 1042 430 84 NA 
1756803600.0 17034.422 NA 991 650 0 NA NA 4719 4171 0 NA NA 2001 510 59 NA NA 921 433 74 NA 
1756803600.0 17034.423 NA 988 644 0 NA NA 4726 4162 0 NA NA 2088 562 60 NA NA 947 397 75 NA 
1756803600.0 17034.424 NA 996 323 NA NA NA 4673 3703 NA NA NA 2140 186 NA NA NA 960 282 NA NA 
1756803600.0 17050.402 NA 976 427 0 NA NA 4726 3855 0 NA NA 2061 323 97 NA NA 956 285 113 NA 
1756803600.0 17050.403 NA 974 408 0 NA NA 4696 3839 0 NA NA 2066 333 107 NA NA 944 288 125 NA 
1756803600.0 17050.404 NA 989 333 NA NA NA 4656 3733 NA NA NA 2084 128 NA NA NA 941 140 NA NA 
1756803600.0 17050.406 NA 964 428 0 NA NA 4670 3866 0 NA NA 2022 364 105 NA NA 959 294 123 NA 
1756803600.0 17050.407 NA 974 460 0 NA NA 4664 3891 0 NA NA 2011 404 106 NA NA 914 340 120 NA 
1756803600.0 17050.408 NA 1047 367 NA NA NA 4685 3763 NA NA NA 2139 145 NA NA NA 954 250 NA NA 
1756803600.0 17061.402 NA 966 433 0 NA NA 4661 3860 0 NA NA 2150 314 95 NA NA 949 278 109 NA 
1756803600.0 29634.402 NA 848 570 0 NA NA 4425 4163 0 NA NA 1005 615 84 NA NA 654 552 99 NA 
1756803600.0 29634.403 NA 831 581 0 NA NA 4377 4209 0 NA NA 1013 621 94 NA NA 661 621 110 NA 
1756803600.0 29634.404 NA 826 397 NA NA NA 4445 3933 NA NA NA 1014 373 NA NA NA 654 412 NA NA 
1756803600.0 29634.406 NA 843 539 0 NA NA 4403 4127 0 NA NA 1016 611 88 NA NA 663 564 103 NA 
1756803600.0 29634.612 NA 293 338 0 NA NA 407 3751 0 NA NA 427 273 120 NA NA 224 206 141 NA 
1756803600.0 29634.704 NA 678 529 0 NA NA 4210 4079 0 NA NA 1000 645 102 NA NA 649 570 117 NA 
1756803600.0 29634.751 NA 853 0 NA NA NA 4390 0 NA NA NA 1155 78 NA NA NA 721 95 NA NA 
1756803600.0 29661.402 NA 735 438 0 NA NA 4251 3975 0 NA NA 892 592 69 NA NA 630 685 89 NA 
1756803600.0 29661.751 NA 680 0 NA NA NA 4197 0 NA NA NA 975 74 NA NA NA 663 91 NA NA 
1756803600.0 29834.402 NA 1750 1083 0 NA NA 5768 4843 0 NA NA 5629 1801 108 NA NA 2273 942 139 NA 
1756803600.0 29834.403 NA 1624 1038 0 NA NA 5579 4762 0 NA NA 5325 1624 113 NA NA 1943 868 134 NA 
1756803600.0 29834.404 NA 1757 352 NA NA NA 5631 3967 NA NA NA 5321 391 NA NA NA 1982 484 NA NA 
1756803600.0 29834.704 NA 1517 956 0 NA NA 5477 4766 0 NA NA 5514 2001 122 NA NA 2186 903 140 NA 
1756803600.0 29834.751 NA 1679 0 NA NA NA 5533 0 NA NA NA 5852 88 NA NA NA 2150 104 NA NA 
