Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 16834.413 NA 672 332 0 NA NA 4219 3749 0 NA NA 576 244 64 NA NA 376 256 81 NA 
1771624800.0 16834.422 NA 672 330 0 NA NA 4210 3721 0 NA NA 568 237 59 NA NA 386 240 74 NA 
1771624800.0 16834.423 NA 671 331 0 NA NA 4217 3726 0 NA NA 581 246 60 NA NA 393 241 79 NA 
1771624800.0 16834.424 NA 670 303 NA NA NA 4163 3684 NA NA NA 561 163 NA NA NA 386 174 NA NA 
1771624800.0 16850.402 NA 666 358 0 NA NA 4195 3775 0 NA NA 540 248 85 NA NA 369 262 101 NA 
1771624800.0 16850.403 NA 671 367 0 NA NA 4191 3786 0 NA NA 543 248 95 NA NA 383 253 114 NA 
1771624800.0 16850.404 NA 649 283 NA NA NA 4173 3677 NA NA NA 546 127 NA NA NA 370 142 NA NA 
1771624800.0 16850.406 NA 634 359 0 NA NA 4175 3774 0 NA NA 551 245 87 NA NA 404 252 105 NA 
1771624800.0 16850.407 NA 652 365 0 NA NA 4222 3795 0 NA NA 548 259 90 NA NA 381 279 109 NA 
1771624800.0 16850.408 NA 647 282 NA NA NA 4172 3677 NA NA NA 541 129 NA NA NA 373 146 NA NA 
1771624800.0 16861.402 NA 599 312 0 NA NA 4114 3704 0 NA NA 513 229 73 NA NA 371 251 90 NA 
1771624800.0 17034.402 NA 1050 425 0 NA NA 4762 3871 0 NA NA 2240 345 100 NA NA 1012 297 125 NA 
1771624800.0 17034.403 NA 1009 420 0 NA NA 4746 3855 0 NA NA 2042 343 108 NA NA 965 298 125 NA 
1771624800.0 17034.404 NA 1034 299 NA NA NA 4700 3694 NA NA NA 2145 132 NA NA NA 978 147 NA NA 
1771624800.0 17034.406 NA 1032 451 0 NA NA 4728 3878 0 NA NA 2153 420 107 NA NA 1001 317 126 NA 
1771624800.0 17034.407 NA 995 453 0 NA NA 4725 3919 0 NA NA 2097 408 109 NA NA 990 315 125 NA 
1771624800.0 17034.408 NA 1037 284 NA NA NA 4744 3683 NA NA NA 2163 133 NA NA NA 989 150 NA NA 
1771624800.0 17034.412 NA 1028 625 0 NA NA 4737 4127 0 NA NA 2234 594 65 NA NA 1014 434 80 NA 
1771624800.0 17034.413 NA 1021 627 0 NA NA 4711 4131 0 NA NA 2243 595 66 NA NA 1028 449 87 NA 
1771624800.0 17034.422 NA 1032 659 0 NA NA 4725 4191 0 NA NA 2227 534 59 NA NA 1006 429 75 NA 
1771624800.0 17034.423 NA 971 649 0 NA NA 4727 4132 0 NA NA 2065 515 60 NA NA 993 415 77 NA 
1771624800.0 17034.424 NA 1008 305 NA NA NA 4702 3686 NA NA NA 2032 167 NA NA NA 973 169 NA NA 
1771624800.0 17050.402 NA 1107 421 0 NA NA 4818 3862 0 NA NA 2279 333 97 NA NA 1070 283 112 NA 
1771624800.0 17050.403 NA 983 433 0 NA NA 4741 3882 0 NA NA 2037 333 110 NA NA 974 282 131 NA 
1771624800.0 17050.404 NA 998 284 NA NA NA 4739 3682 NA NA NA 2045 129 NA NA NA 937 142 NA NA 
1771624800.0 17050.406 NA 1014 436 0 NA NA 4708 3867 0 NA NA 2162 385 107 NA NA 992 306 129 NA 
1771624800.0 17050.407 NA 976 445 0 NA NA 4668 3895 0 NA NA 2034 372 108 NA NA 962 291 128 NA 
1771624800.0 17050.408 NA 984 300 NA NA NA 4683 3693 NA NA NA 2145 133 NA NA NA 976 153 NA NA 
1771624800.0 17061.402 NA 942 402 0 NA NA 4636 3838 0 NA NA 2085 312 95 NA NA 946 277 110 NA 
1771624800.0 29634.402 NA 818 542 0 NA NA 4402 4124 0 NA NA 1012 611 86 NA NA 657 567 103 NA 
1771624800.0 29634.403 NA 821 557 0 NA NA 4420 4208 0 NA NA 1006 613 95 NA NA 653 567 109 NA 
1771624800.0 29634.404 NA 819 331 NA NA NA 4404 3879 NA NA NA 1019 371 NA NA NA 659 417 NA NA 
1771624800.0 29634.406 NA 836 561 0 NA NA 4417 4171 0 NA NA 1010 612 88 NA NA 659 568 105 NA 
1771624800.0 29634.612 NA 293 343 0 NA NA 408 3756 0 NA NA 425 258 121 NA NA 239 223 141 NA 
1771624800.0 29634.704 NA 680 474 0 NA NA 4199 4036 0 NA NA 999 628 102 NA NA 655 571 118 NA 
1771624800.0 29634.751 NA 857 0 NA NA NA 4440 0 NA NA NA 1142 83 NA NA NA 726 108 NA NA 
1771624800.0 29661.402 NA 724 486 0 NA NA 4259 3986 0 NA NA 883 561 69 NA NA 625 549 84 NA 
1771624800.0 29661.751 NA 674 0 NA NA NA 4211 0 NA NA NA 976 73 NA NA NA 667 90 NA NA 
1771624800.0 29834.402 NA 1690 1013 0 NA NA 5553 4781 0 NA NA 5272 1542 106 NA NA 2023 855 122 NA 
1771624800.0 29834.403 NA 1737 1036 0 NA NA 5796 4999 0 NA NA 5478 1665 120 NA NA 2086 872 140 NA 
1771624800.0 29834.404 NA 1694 336 NA NA NA 5646 3898 NA NA NA 5372 375 NA NA NA 2036 420 NA NA 
1771624800.0 29834.704 NA 1580 921 0 NA NA 5480 4680 0 NA NA 5431 1946 121 NA NA 2020 894 140 NA 
1771624800.0 29834.751 NA 1696 0 NA NA NA 5575 0 NA NA NA 5976 90 NA NA NA 2228 112 NA NA 
