Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 16834.413 NA 652 331 0 NA NA 4197 3746 0 NA NA 565 253 65 NA NA 387 280 86 NA 
1771495200.0 16834.422 NA 655 330 0 NA NA 4195 3737 0 NA NA 586 240 59 NA NA 399 245 75 NA 
1771495200.0 16834.423 NA 670 331 0 NA NA 4201 3727 0 NA NA 561 246 61 NA NA 380 247 79 NA 
1771495200.0 16834.424 NA 640 303 NA NA NA 4174 3686 NA NA NA 569 164 NA NA NA 391 168 NA NA 
1771495200.0 16850.402 NA 657 358 0 NA NA 4196 3772 0 NA NA 544 245 85 NA NA 383 265 105 NA 
1771495200.0 16850.403 NA 635 368 0 NA NA 4194 3797 0 NA NA 545 249 96 NA NA 372 254 116 NA 
1771495200.0 16850.404 NA 643 281 NA NA NA 4158 3674 NA NA NA 544 127 NA NA NA 408 143 NA NA 
1771495200.0 16850.406 NA 654 358 0 NA NA 4191 3769 0 NA NA 547 244 87 NA NA 395 260 105 NA 
1771495200.0 16850.407 NA 673 345 0 NA NA 4207 3773 0 NA NA 542 259 89 NA NA 369 283 107 NA 
1771495200.0 16850.408 NA 653 282 NA NA NA 4164 3675 NA NA NA 553 127 NA NA NA 387 143 NA NA 
1771495200.0 16861.402 NA 620 313 0 NA NA 4146 3710 0 NA NA 518 233 73 NA NA 369 249 93 NA 
1771495200.0 17034.402 NA 1010 420 0 NA NA 4717 3858 0 NA NA 2044 338 98 NA NA 959 291 117 NA 
1771495200.0 17034.403 NA 986 444 0 NA NA 4688 3908 0 NA NA 2025 341 109 NA NA 968 290 127 NA 
1771495200.0 17034.404 NA 1020 281 NA NA NA 4682 3676 NA NA NA 2071 135 NA NA NA 958 159 NA NA 
1771495200.0 17034.406 NA 985 439 0 NA NA 4642 3872 0 NA NA 2028 400 106 NA NA 946 329 122 NA 
1771495200.0 17034.407 NA 1008 476 0 NA NA 4690 3936 0 NA NA 2197 424 109 NA NA 979 324 128 NA 
1771495200.0 17034.408 NA 1010 281 NA NA NA 4672 3675 NA NA NA 2184 136 NA NA NA 998 157 NA NA 
1771495200.0 17034.412 NA 988 639 0 NA NA 4705 4121 0 NA NA 2086 572 65 NA NA 970 445 84 NA 
1771495200.0 17034.413 NA 1011 619 0 NA NA 4689 4135 0 NA NA 2198 591 66 NA NA 984 443 85 NA 
1771495200.0 17034.422 NA 1012 683 0 NA NA 4754 4214 0 NA NA 2184 523 59 NA NA 997 401 75 NA 
1771495200.0 17034.423 NA 1018 657 0 NA NA 4729 4155 0 NA NA 2093 534 61 NA NA 996 459 79 NA 
1771495200.0 17034.424 NA 1039 285 NA NA NA 4720 3666 NA NA NA 2174 166 NA NA NA 991 172 NA NA 
1771495200.0 17050.402 NA 955 408 0 NA NA 4704 3830 0 NA NA 2004 323 97 NA NA 908 291 116 NA 
1771495200.0 17050.403 NA 984 423 0 NA NA 4668 3879 0 NA NA 2095 327 107 NA NA 991 283 125 NA 
1771495200.0 17050.404 NA 1010 302 NA NA NA 4669 3700 NA NA NA 2073 130 NA NA NA 983 146 NA NA 
1771495200.0 17050.406 NA 1026 435 0 NA NA 4703 3872 0 NA NA 2112 378 107 NA NA 987 305 129 NA 
1771495200.0 17050.407 NA 1022 458 0 NA NA 4667 3901 0 NA NA 2019 364 108 NA NA 942 287 128 NA 
1771495200.0 17050.408 NA 931 301 NA NA NA 4630 3701 NA NA NA 2015 130 NA NA NA 931 147 NA NA 
1771495200.0 17061.402 NA 962 417 0 NA NA 4645 3871 0 NA NA 2087 318 97 NA NA 945 283 116 NA 
1771495200.0 29634.402 NA 815 589 0 NA NA 4413 4171 0 NA NA 1004 608 84 NA NA 659 562 99 NA 
1771495200.0 29634.403 NA 805 563 0 NA NA 4400 4210 0 NA NA 1005 612 97 NA NA 653 563 116 NA 
1771495200.0 29634.404 NA 821 332 NA NA NA 4402 3873 NA NA NA 1003 376 NA NA NA 661 420 NA NA 
1771495200.0 29634.406 NA 821 558 0 NA NA 4403 4136 0 NA NA 1015 611 88 NA NA 661 564 107 NA 
1771495200.0 29634.612 NA 291 345 0 NA NA 416 3752 0 NA NA 426 257 119 NA NA 234 215 136 NA 
1771495200.0 29634.704 NA 679 481 0 NA NA 4214 4043 0 NA NA 1003 630 104 NA NA 649 565 123 NA 
1771495200.0 29634.751 NA 833 0 NA NA NA 4384 0 NA NA NA 1136 80 NA NA NA 705 97 NA NA 
1771495200.0 29661.402 NA 745 485 0 NA NA 4281 3984 0 NA NA 888 560 69 NA NA 642 548 86 NA 
1771495200.0 29661.751 NA 659 0 NA NA NA 4207 0 NA NA NA 977 73 NA NA NA 677 90 NA NA 
1771495200.0 29834.402 NA 1692 1021 0 NA NA 5701 4810 0 NA NA 5348 1560 106 NA NA 2003 857 124 NA 
1771495200.0 29834.403 NA 1696 1050 0 NA NA 5813 4822 0 NA NA 5373 1641 118 NA NA 2016 879 138 NA 
1771495200.0 29834.404 NA 1754 339 NA NA NA 5717 3898 NA NA NA 5343 378 NA NA NA 1985 428 NA NA 
1771495200.0 29834.704 NA 1577 956 0 NA NA 5483 4678 0 NA NA 5628 2091 121 NA NA 2134 932 140 NA 
1771495200.0 29834.751 NA 1703 0 NA NA NA 5682 0 NA NA NA 5817 87 NA NA NA 2171 101 NA NA 
