Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 16834.423 NA 693 333 0 NA NA 4271 3728 0 NA NA 565 247 59 NA NA 384 241 74 NA 
1767304800.0 16834.424 NA 674 298 NA NA NA 4169 3675 NA NA NA 557 162 NA NA NA 372 164 NA NA 
1767304800.0 16850.402 NA 631 359 0 NA NA 4192 3774 0 NA NA 535 248 83 NA NA 365 255 99 NA 
1767304800.0 16850.403 NA 651 366 0 NA NA 4186 3806 0 NA NA 538 249 97 NA NA 369 260 117 NA 
1767304800.0 16850.404 NA 651 283 NA NA NA 4190 3673 NA NA NA 553 128 NA NA NA 377 145 NA NA 
1767304800.0 16850.406 NA 674 359 0 NA NA 4206 3782 0 NA NA 558 245 88 NA NA 375 259 103 NA 
1767304800.0 16850.407 NA 636 384 0 NA NA 4165 3819 0 NA NA 542 253 87 NA NA 378 254 102 NA 
1767304800.0 16850.408 NA 652 283 NA NA NA 4183 3675 NA NA NA 539 127 NA NA NA 367 146 NA NA 
1767304800.0 16861.402 NA 600 313 0 NA NA 4124 3706 0 NA NA 508 233 73 NA NA 358 252 94 NA 
1767304800.0 17034.402 NA 1033 445 0 NA NA 4794 3882 0 NA NA 2231 349 97 NA NA 974 293 114 NA 
1767304800.0 17034.403 NA 1010 420 0 NA NA 4758 3863 0 NA NA 2176 354 111 NA NA 976 294 133 NA 
1767304800.0 17034.404 NA 1023 282 NA NA NA 4681 3677 NA NA NA 2050 134 NA NA NA 948 150 NA NA 
1767304800.0 17034.406 NA 1043 450 0 NA NA 4746 3893 0 NA NA 2228 433 109 NA NA 985 314 129 NA 
1767304800.0 17034.407 NA 991 447 0 NA NA 4681 3892 0 NA NA 2059 395 110 NA NA 961 308 133 NA 
1767304800.0 17034.408 NA 1034 283 NA NA NA 4724 3679 NA NA NA 2208 133 NA NA NA 1019 148 NA NA 
1767304800.0 17034.412 NA 979 641 0 NA NA 4710 4120 0 NA NA 2144 582 65 NA NA 929 422 80 NA 
1767304800.0 17034.413 NA 1060 656 0 NA NA 4741 4147 0 NA NA 2267 596 65 NA NA 1019 449 85 NA 
1767304800.0 17034.422 NA 995 629 0 NA NA 4746 4112 0 NA NA 2113 516 58 NA NA 983 410 74 NA 
1767304800.0 17034.423 NA 1015 636 0 NA NA 4742 4159 0 NA NA 2135 533 59 NA NA 951 416 73 NA 
1767304800.0 17034.424 NA 999 307 NA NA NA 4721 3691 NA NA NA 2185 167 NA NA NA 983 168 NA NA 
1767304800.0 17050.402 NA 1032 414 0 NA NA 4766 3866 0 NA NA 2192 329 96 NA NA 982 284 113 NA 
1767304800.0 17050.403 NA 1020 441 0 NA NA 4682 3858 0 NA NA 2108 332 107 NA NA 936 291 124 NA 
1767304800.0 17050.404 NA 1021 300 NA NA NA 4684 3694 NA NA NA 2033 131 NA NA NA 935 154 NA NA 
1767304800.0 17050.406 NA 1008 437 0 NA NA 4694 3894 0 NA NA 2058 371 104 NA NA 936 295 121 NA 
1767304800.0 17050.407 NA 1007 452 0 NA NA 4687 3909 0 NA NA 2059 388 107 NA NA 969 300 121 NA 
1767304800.0 17050.408 NA 1037 285 NA NA NA 4680 3689 NA NA NA 2175 131 NA NA NA 1008 146 NA NA 
1767304800.0 17061.402 NA 957 407 0 NA NA 4647 3829 0 NA NA 2080 316 95 NA NA 934 280 113 NA 
1767304800.0 29634.402 NA 819 574 0 NA NA 4388 4153 0 NA NA 1015 612 87 NA NA 654 557 107 NA 
1767304800.0 29634.403 NA 838 569 0 NA NA 4430 4219 0 NA NA 1015 616 97 NA NA 653 567 117 NA 
1767304800.0 29634.404 NA 820 331 NA NA NA 4415 3867 NA NA NA 1008 377 NA NA NA 655 419 NA NA 
1767304800.0 29634.406 NA 837 546 0 NA NA 4444 4137 0 NA NA 1017 605 88 NA NA 651 563 109 NA 
1767304800.0 29634.612 NA 295 349 0 NA NA 416 3761 0 NA NA 434 256 119 NA NA 239 208 137 NA 
1767304800.0 29634.704 NA 676 474 0 NA NA 4195 4034 0 NA NA 1010 633 101 NA NA 657 569 115 NA 
1767304800.0 29634.751 NA 825 0 NA NA NA 4379 0 NA NA NA 1150 80 NA NA NA 693 95 NA NA 
1767304800.0 29661.402 NA 726 482 0 NA NA 4245 3978 0 NA NA 893 554 69 NA NA 626 550 86 NA 
1767304800.0 29661.751 NA 677 0 NA NA NA 4196 0 NA NA NA 974 74 NA NA NA 656 93 NA NA 
1767304800.0 29834.402 NA 1632 1010 0 NA NA 5710 4852 0 NA NA 5418 1562 104 NA NA 2065 843 121 NA 
1767304800.0 29834.403 NA 1701 1014 0 NA NA 5757 4801 0 NA NA 5382 1616 117 NA NA 2069 849 136 NA 
1767304800.0 29834.404 NA 1610 338 NA NA NA 5553 3896 NA NA NA 5374 380 NA NA NA 2014 424 NA NA 
1767304800.0 29834.704 NA 1493 893 0 NA NA 5578 4635 0 NA NA 5444 1910 120 NA NA 2038 885 137 NA 
1767304800.0 29834.751 NA 1742 0 NA NA NA 5714 0 NA NA NA 5844 87 NA NA NA 2148 103 NA NA 
