Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755853200.0 16850.406 NA 652 389 0 NA NA 4179 3802 0 NA NA 541 248 89 NA NA 377 265 106 NA 
1755853200.0 16850.407 NA 673 434 0 NA NA 4221 3853 0 NA NA 539 250 90 NA NA 376 258 107 NA 
1755853200.0 16850.408 NA 653 353 NA NA NA 4152 3750 NA NA NA 534 132 NA NA NA 360 157 NA NA 
1755853200.0 16861.402 NA 632 383 0 NA NA 4168 3778 0 NA NA 513 231 73 NA NA 374 248 89 NA 
1755853200.0 17034.402 NA 1021 403 0 NA NA 4698 3824 0 NA NA 2028 351 99 NA NA 953 298 117 NA 
1755853200.0 17034.403 NA 949 443 0 NA NA 4713 3872 0 NA NA 2164 351 108 NA NA 1243 307 127 NA 
1755853200.0 17034.404 NA 1070 371 NA NA NA 4779 3771 NA NA NA 2145 133 NA NA NA 988 150 NA NA 
1755853200.0 17034.406 NA 1025 447 0 NA NA 4705 3891 0 NA NA 2227 429 106 NA NA 1097 314 124 NA 
1755853200.0 17034.407 NA 990 464 0 NA NA 4680 3921 0 NA NA 2117 393 109 NA NA 990 309 128 NA 
1755853200.0 17034.408 NA 1050 351 NA NA NA 4733 3743 NA NA NA 2099 135 NA NA NA 967 160 NA NA 
1755853200.0 17034.412 NA 976 663 0 NA NA 4752 4177 0 NA NA 2222 603 66 NA NA 1300 478 84 NA 
1755853200.0 17034.413 NA 1014 629 0 NA NA 4677 4143 0 NA NA 2051 581 68 NA NA 1059 485 87 NA 
1755853200.0 17034.422 NA 996 649 0 NA NA 4744 4207 0 NA NA 2207 531 60 NA NA 1013 428 78 NA 
1755853200.0 17034.423 NA 1042 665 0 NA NA 4758 4124 0 NA NA 2148 536 60 NA NA 1019 462 77 NA 
1755853200.0 17034.424 NA 1010 300 NA NA NA 4734 3681 NA NA NA 2169 166 NA NA NA 978 177 NA NA 
1755853200.0 17050.402 NA 961 430 0 NA NA 4670 3862 0 NA NA 1997 332 97 NA NA 938 302 114 NA 
1755853200.0 17050.403 NA 985 450 0 NA NA 4641 3901 0 NA NA 2040 345 105 NA NA 1065 302 122 NA 
1755853200.0 17050.404 NA 1008 353 NA NA NA 4725 3753 NA NA NA 1998 128 NA NA NA 942 146 NA NA 
1755853200.0 17050.406 NA 997 422 0 NA NA 4687 3857 0 NA NA 1952 359 105 NA NA 931 293 128 NA 
1755853200.0 17050.407 NA 975 457 0 NA NA 4686 3915 0 NA NA 2016 372 107 NA NA 997 308 124 NA 
1755853200.0 17050.408 NA 1005 353 NA NA NA 4653 3755 NA NA NA 2166 130 NA NA NA 975 147 NA NA 
1755853200.0 17061.402 NA 981 449 0 NA NA 4668 3886 0 NA NA 2010 321 99 NA NA 937 292 122 NA 
1755853200.0 29634.402 NA 827 574 0 NA NA 4396 4177 0 NA NA 1040 617 86 NA NA 818 585 109 NA 
1755853200.0 29634.403 NA 832 594 0 NA NA 4404 4257 0 NA NA 1018 617 97 NA NA 664 581 117 NA 
1755853200.0 29634.404 NA 834 386 NA NA NA 4382 3928 NA NA NA 1010 385 NA NA NA 672 448 NA NA 
1755853200.0 29634.406 NA 847 576 0 NA NA 4455 4167 0 NA NA 1010 611 88 NA NA 673 569 106 NA 
1755853200.0 29634.612 NA 298 345 0 NA NA 418 3753 0 NA NA 429 256 120 NA NA 226 216 137 NA 
1755853200.0 29634.704 NA 680 555 0 NA NA 4190 4190 0 NA NA 1033 644 104 NA NA 804 592 128 NA 
1755853200.0 29634.751 NA 845 0 NA NA NA 4410 0 NA NA NA 1154 81 NA NA NA 741 100 NA NA 
1755853200.0 29661.402 NA 742 475 0 NA NA 4263 3961 0 NA NA 970 561 70 NA NA 661 565 87 NA 
1755853200.0 29661.751 NA 722 0 NA NA NA 4243 0 NA NA NA 997 71 NA NA NA 696 88 NA NA 
1755853200.0 29834.402 NA 1729 1059 0 NA NA 5779 5005 0 NA NA 5331 1608 104 NA NA 2015 971 121 NA 
1755853200.0 29834.403 NA 1717 1042 0 NA NA 5742 4762 0 NA NA 5456 1648 118 NA NA 2343 879 142 NA 
1755853200.0 29834.404 NA 1737 430 NA NA NA 5722 3983 NA NA NA 5501 381 NA NA NA 2098 429 NA NA 
1755853200.0 29834.704 NA 1559 960 0 NA NA 5557 4729 0 NA NA 5436 2002 123 NA NA 2156 910 141 NA 
1755853200.0 29834.751 NA 1642 0 NA NA NA 5573 0 NA NA NA 6079 88 NA NA NA 2343 106 NA NA 
