Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756285200.0 16834.407 NA 685 399 0 NA NA 4223 3828 0 NA NA 558 259 94 NA NA 376 262 109 NA 
1756285200.0 16834.408 NA 684 349 NA NA NA 4182 3739 NA NA NA 551 134 NA NA NA 368 159 NA NA 
1756285200.0 16834.412 NA 707 343 0 NA NA 4271 3755 0 NA NA 565 239 64 NA NA 359 250 79 NA 
1756285200.0 16834.413 NA 705 347 0 NA NA 4235 3759 0 NA NA 562 242 64 NA NA 364 255 79 NA 
1756285200.0 16834.422 NA 684 354 0 NA NA 4225 3754 0 NA NA 559 240 59 NA NA 375 241 78 NA 
1756285200.0 16834.423 NA 684 392 0 NA NA 4228 3793 0 NA NA 556 249 59 NA NA 358 253 73 NA 
1756285200.0 16834.424 NA 684 296 NA NA NA 4171 3671 NA NA NA 561 157 NA NA NA 373 160 NA NA 
1756285200.0 16850.402 NA 633 423 0 NA NA 4174 3837 0 NA NA 550 247 84 NA NA 373 261 100 NA 
1756285200.0 16850.403 NA 669 418 0 NA NA 4230 3848 0 NA NA 533 248 95 NA NA 357 263 117 NA 
1756285200.0 16850.404 NA 648 350 NA NA NA 4156 3742 NA NA NA 530 126 NA NA NA 362 142 NA NA 
1756285200.0 16850.406 NA 668 405 0 NA NA 4220 3814 0 NA NA 539 247 87 NA NA 371 262 102 NA 
1756285200.0 16850.407 NA 683 394 0 NA NA 4246 3815 0 NA NA 529 253 91 NA NA 355 263 113 NA 
1756285200.0 16850.408 NA 665 348 NA NA NA 4159 3735 NA NA NA 528 128 NA NA NA 354 143 NA NA 
1756285200.0 16861.402 NA 630 398 0 NA NA 4171 3783 0 NA NA 500 227 73 NA NA 359 243 90 NA 
1756285200.0 17034.402 NA 1025 440 0 NA NA 4713 3862 0 NA NA 2062 331 97 NA NA 959 293 113 NA 
1756285200.0 17034.403 NA 1012 438 0 NA NA 4717 3886 0 NA NA 2055 338 110 NA NA 960 287 134 NA 
1756285200.0 17034.404 NA 1009 349 NA NA NA 4675 3748 NA NA NA 2165 135 NA NA NA 992 161 NA NA 
1756285200.0 17034.406 NA 1010 464 0 NA NA 4712 3900 0 NA NA 2198 424 109 NA NA 999 309 129 NA 
1756285200.0 17034.407 NA 1035 477 0 NA NA 4725 3932 0 NA NA 2130 418 108 NA NA 1019 318 125 NA 
1756285200.0 17034.408 NA 1001 334 NA NA NA 4685 3729 NA NA NA 2110 132 NA NA NA 949 147 NA NA 
1756285200.0 17034.412 NA 963 631 0 NA NA 4735 4143 0 NA NA 2136 583 63 NA NA 982 471 79 NA 
1756285200.0 17034.413 NA 1002 648 0 NA NA 4779 4114 0 NA NA 2140 595 63 NA NA 1126 484 79 NA 
1756285200.0 17034.422 NA 964 645 0 NA NA 4672 4135 0 NA NA 2132 519 60 NA NA 969 434 79 NA 
1756285200.0 17034.423 NA 1016 650 0 NA NA 4703 4149 0 NA NA 2141 522 59 NA NA 1020 469 74 NA 
1756285200.0 17034.424 NA 997 303 NA NA NA 4664 3683 NA NA NA 2008 166 NA NA NA 935 178 NA NA 
1756285200.0 17050.402 NA 1025 413 0 NA NA 4711 3841 0 NA NA 2054 324 98 NA NA 967 294 118 NA 
1756285200.0 17050.403 NA 1002 434 0 NA NA 4749 3861 0 NA NA 2132 332 106 NA NA 960 289 123 NA 
1756285200.0 17050.404 NA 988 330 NA NA NA 4650 3723 NA NA NA 2049 126 NA NA NA 980 141 NA NA 
1756285200.0 17050.406 NA 976 450 0 NA NA 4660 3875 0 NA NA 2073 377 106 NA NA 965 300 121 NA 
1756285200.0 17050.407 NA 977 457 0 NA NA 4658 3899 0 NA NA 2050 386 109 NA NA 976 303 129 NA 
1756285200.0 17050.408 NA 988 367 NA NA NA 4668 3756 NA NA NA 2015 130 NA NA NA 930 144 NA NA 
1756285200.0 17061.402 NA 956 451 0 NA NA 4653 3873 0 NA NA 2030 310 95 NA NA 942 280 110 NA 
1756285200.0 29634.402 NA 844 555 0 NA NA 4436 4145 0 NA NA 1002 605 85 NA NA 657 570 102 NA 
1756285200.0 29634.403 NA 828 580 0 NA NA 4432 4216 0 NA NA 1007 615 93 NA NA 655 574 111 NA 
1756285200.0 29634.404 NA 842 398 NA NA NA 4401 3929 NA NA NA 1007 376 NA NA NA 659 430 NA NA 
1756285200.0 29634.406 NA 826 581 0 NA NA 4389 4174 0 NA NA 1016 613 87 NA NA 659 572 104 NA 
1756285200.0 29634.612 NA 294 338 0 NA NA 408 3752 0 NA NA 431 257 120 NA NA 230 224 138 NA 
1756285200.0 29634.704 NA 677 545 0 NA NA 4214 4132 0 NA NA 995 630 102 NA NA 643 573 119 NA 
1756285200.0 29634.751 NA 858 0 NA NA NA 4423 0 NA NA NA 1144 80 NA NA NA 728 97 NA NA 
1756285200.0 29661.402 NA 735 462 0 NA NA 4264 3951 0 NA NA 894 551 70 NA NA 638 548 91 NA 
1756285200.0 29661.751 NA 677 0 NA NA NA 4222 0 NA NA NA 979 73 NA NA NA 674 90 NA NA 
1756285200.0 29834.402 NA 1702 1036 0 NA NA 5634 4863 0 NA NA 5348 1543 105 NA NA 2025 855 122 NA 
1756285200.0 29834.403 NA 1675 1040 0 NA NA 5757 4798 0 NA NA 5298 1610 112 NA NA 2377 869 129 NA 
1756285200.0 29834.404 NA 1690 405 NA NA NA 5571 3960 NA NA NA 5407 379 NA NA NA 2058 434 NA NA 
1756285200.0 29834.704 NA 1516 947 0 NA NA 5328 4753 0 NA NA 5464 1970 121 NA NA 2098 923 139 NA 
1756285200.0 29834.751 NA 1724 0 NA NA NA 5585 0 NA NA NA 6169 86 NA NA NA 2255 103 NA NA 
