Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 16850.407 NA 668 367 0 NA NA 4242 3792 0 NA NA 514 264 96 NA NA 386 261 115 NA 
1784412000.0 16850.408 NA 653 283 NA NA NA 4164 3674 NA NA NA 508 133 NA NA NA 380 157 NA NA 
1784412000.0 16861.402 NA 633 312 0 NA NA 4177 3709 0 NA NA 481 237 75 NA NA 382 253 92 NA 
1784412000.0 17034.402 NA 1023 418 0 NA NA 4731 3868 0 NA NA 2239 346 98 NA NA 1038 297 113 NA 
1784412000.0 17034.403 NA 1042 379 0 NA NA 4744 3912 0 NA NA 2254 353 111 NA NA 1032 299 128 NA 
1784412000.0 17034.404 NA 1047 281 NA NA NA 4711 3677 NA NA NA 2141 138 NA NA NA 985 160 NA NA 
1784412000.0 17034.406 NA 1025 415 0 NA NA 4778 3890 0 NA NA 2365 419 109 NA NA 1157 329 129 NA 
1784412000.0 17034.407 NA 1032 453 0 NA NA 4792 3901 0 NA NA 2296 412 112 NA NA 1063 308 131 NA 
1784412000.0 17034.408 NA 1001 299 NA NA NA 4685 3699 NA NA NA 2179 138 NA NA NA 1013 160 NA NA 
1784412000.0 17034.412 NA 1043 564 0 NA NA 4759 4126 0 NA NA 2293 585 66 NA NA 1075 456 85 NA 
1784412000.0 17034.413 NA 996 629 0 NA NA 4678 4104 0 NA NA 2192 583 68 NA NA 1033 424 86 NA 
1784412000.0 17034.422 NA 1078 643 0 NA NA 4816 4178 0 NA NA 2448 545 60 NA NA 1171 458 78 NA 
1784412000.0 17034.423 NA 1007 634 0 NA NA 4780 4151 0 NA NA 2310 560 64 NA NA 1128 492 79 NA 
1784412000.0 17034.424 NA 1029 307 NA NA NA 4692 3691 NA NA NA 2156 172 NA NA NA 982 172 NA NA 
1784412000.0 17050.402 NA 1033 410 0 NA NA 4769 3848 0 NA NA 2199 334 101 NA NA 1036 292 120 NA 
1784412000.0 17050.403 NA 1016 427 0 NA NA 4694 3877 0 NA NA 2261 348 109 NA NA 1045 301 130 NA 
1784412000.0 17050.404 NA 1065 284 NA NA NA 4803 3679 NA NA NA 2294 129 NA NA NA 1073 146 NA NA 
1784412000.0 17050.406 NA 1041 433 0 NA NA 4725 3880 0 NA NA 2281 391 109 NA NA 1039 299 128 NA 
1784412000.0 17050.407 NA 1042 452 0 NA NA 4771 3881 0 NA NA 2267 377 107 NA NA 1027 298 127 NA 
1784412000.0 17050.408 NA 1044 302 NA NA NA 4686 3695 NA NA NA 2070 132 NA NA NA 992 154 NA NA 
1784412000.0 17061.402 NA 1015 423 0 NA NA 4707 3854 0 NA NA 2139 324 96 NA NA 978 292 117 NA 
1784412000.0 29634.402 NA 814 576 0 NA NA 4400 4158 0 NA NA 1061 617 88 NA NA 669 552 103 NA 
1784412000.0 29634.403 NA 781 565 0 NA NA 4418 4208 0 NA NA 1059 622 97 NA NA 700 547 119 NA 
1784412000.0 29634.404 NA 814 333 NA NA NA 4380 3883 NA NA NA 1111 393 NA NA NA 688 442 NA NA 
1784412000.0 29634.406 NA 819 526 0 NA NA 4385 4159 0 NA NA 1051 623 90 NA NA 672 562 107 NA 
1784412000.0 29634.612 NA 295 350 0 NA NA 416 3771 0 NA NA 448 268 121 NA NA 227 215 139 NA 
1784412000.0 29634.704 NA 683 434 0 NA NA 4196 4093 0 NA NA 1058 648 104 NA NA 661 571 123 NA 
1784412000.0 29634.751 NA 839 0 NA NA NA 4381 0 NA NA NA 1195 81 NA NA NA 718 99 NA NA 
1784412000.0 29661.402 NA 718 472 0 NA NA 4258 3956 0 NA NA 938 585 70 NA NA 665 539 85 NA 
1784412000.0 29661.751 NA 713 0 NA NA NA 4239 0 NA NA NA 1005 75 NA NA NA 676 93 NA NA 
1784412000.0 29834.402 NA 1690 943 0 NA NA 5561 4703 0 NA NA 5916 1575 106 NA NA 2376 854 124 NA 
1784412000.0 29834.403 NA 1849 1019 0 NA NA 5826 4881 0 NA NA 5963 1760 122 NA NA 2398 904 137 NA 
1784412000.0 29834.404 NA 1745 298 NA NA NA 5762 3885 NA NA NA 6012 385 NA NA NA 2372 433 NA NA 
1784412000.0 29834.704 NA 1530 905 0 NA NA 5325 4722 0 NA NA 5958 1985 120 NA NA 2398 932 139 NA 
1784412000.0 29834.751 NA 1604 0 NA NA NA 5529 0 NA NA NA 6388 89 NA NA NA 2368 104 NA NA 
