Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756112400.0 16834.404 NA 666 350 NA NA NA 4192 3749 NA NA NA 569 133 NA NA NA 371 152 NA NA 
1756112400.0 16834.406 NA 703 425 0 NA NA 4234 3842 0 NA NA 561 259 95 NA NA 372 268 118 NA 
1756112400.0 16834.407 NA 703 398 0 NA NA 4228 3825 0 NA NA 578 269 95 NA NA 390 274 113 NA 
1756112400.0 16834.408 NA 686 348 NA NA NA 4183 3744 NA NA NA 550 132 NA NA NA 366 152 NA NA 
1756112400.0 16834.412 NA 662 363 0 NA NA 4218 3777 0 NA NA 562 242 67 NA NA 370 258 86 NA 
1756112400.0 16834.413 NA 686 347 0 NA NA 4219 3760 0 NA NA 561 244 67 NA NA 387 261 87 NA 
1756112400.0 16834.422 NA 685 355 0 NA NA 4222 3751 0 NA NA 574 245 61 NA NA 376 261 79 NA 
1756112400.0 16834.423 NA 669 373 0 NA NA 4208 3777 0 NA NA 577 249 63 NA NA 385 255 84 NA 
1756112400.0 16834.424 NA 685 292 NA NA NA 4178 3667 NA NA NA 555 164 NA NA NA 376 181 NA NA 
1756112400.0 16850.402 NA 668 386 0 NA NA 4221 3800 0 NA NA 550 248 87 NA NA 368 263 107 NA 
1756112400.0 16850.403 NA 651 377 0 NA NA 4177 3793 0 NA NA 536 249 96 NA NA 363 269 116 NA 
1756112400.0 16850.404 NA 686 350 NA NA NA 4202 3741 NA NA NA 534 132 NA NA NA 375 155 NA NA 
1756112400.0 16850.406 NA 649 404 0 NA NA 4190 3823 0 NA NA 557 248 90 NA NA 389 265 110 NA 
1756112400.0 16850.407 NA 648 413 0 NA NA 4184 3844 0 NA NA 540 258 93 NA NA 378 273 116 NA 
1756112400.0 16850.408 NA 673 331 NA NA NA 4183 3722 NA NA NA 550 130 NA NA NA 368 154 NA NA 
1756112400.0 16861.402 NA 653 433 0 NA NA 4222 3827 0 NA NA 524 239 74 NA NA 393 265 93 NA 
1756112400.0 17034.402 NA 1047 445 0 NA NA 4721 3876 0 NA NA 2255 345 99 NA NA 1006 305 117 NA 
1756112400.0 17034.403 NA 995 419 0 NA NA 4699 3852 0 NA NA 2220 352 113 NA NA 1020 308 135 NA 
1756112400.0 17034.404 NA 1003 350 NA NA NA 4685 3749 NA NA NA 2087 134 NA NA NA 988 158 NA NA 
1756112400.0 17034.406 NA 1029 448 0 NA NA 4752 3883 0 NA NA 2131 402 110 NA NA 1001 312 130 NA 
1756112400.0 17034.407 NA 975 517 0 NA NA 4669 3996 0 NA NA 2157 434 112 NA NA 964 492 132 NA 
1756112400.0 17034.408 NA 1021 369 NA NA NA 4742 3767 NA NA NA 2182 135 NA NA NA 988 153 NA NA 
1756112400.0 17034.412 NA 1001 621 0 NA NA 4718 4112 0 NA NA 2110 574 67 NA NA 983 455 86 NA 
1756112400.0 17034.413 NA 962 662 0 NA NA 4728 4139 0 NA NA 2129 586 69 NA NA 1033 463 91 NA 
1756112400.0 17034.422 NA 1023 635 0 NA NA 4702 4144 0 NA NA 2115 539 61 NA NA 970 552 81 NA 
1756112400.0 17034.423 NA 1058 659 0 NA NA 4697 4184 0 NA NA 2179 545 62 NA NA 1038 446 81 NA 
1756112400.0 17034.424 NA 1015 301 NA NA NA 4670 3681 NA NA NA 2114 167 NA NA NA 979 174 NA NA 
1756112400.0 17050.402 NA 1051 413 0 NA NA 4715 3831 0 NA NA 2040 324 98 NA NA 950 295 116 NA 
1756112400.0 17050.403 NA 975 431 0 NA NA 4660 3868 0 NA NA 1983 328 107 NA NA 935 292 127 NA 
1756112400.0 17050.404 NA 990 334 NA NA NA 4735 3727 NA NA NA 2229 130 NA NA NA 1101 151 NA NA 
1756112400.0 17050.406 NA 998 466 0 NA NA 4666 3909 0 NA NA 2129 371 110 NA NA 956 305 134 NA 
1756112400.0 17050.407 NA 1044 462 0 NA NA 4742 3911 0 NA NA 2122 420 111 NA NA 986 333 131 NA 
1756112400.0 17050.408 NA 1020 351 NA NA NA 4637 3745 NA NA NA 2027 134 NA NA NA 926 158 NA NA 
1756112400.0 17061.402 NA 996 419 0 NA NA 4687 3846 0 NA NA 2072 317 98 NA NA 942 293 117 NA 
1756112400.0 29634.402 NA 847 595 0 NA NA 4425 4195 0 NA NA 1020 617 86 NA NA 678 584 111 NA 
1756112400.0 29634.403 NA 847 575 0 NA NA 4429 4211 0 NA NA 1039 629 97 NA NA 683 599 117 NA 
1756112400.0 29634.404 NA 847 417 NA NA NA 4426 3961 NA NA NA 1012 413 NA NA NA 669 567 NA NA 
1756112400.0 29634.406 NA 827 593 0 NA NA 4433 4191 0 NA NA 1049 618 91 NA NA 947 588 117 NA 
1756112400.0 29634.612 NA 293 338 0 NA NA 409 3747 0 NA NA 439 260 123 NA NA 239 232 145 NA 
1756112400.0 29634.704 NA 681 546 0 NA NA 4185 4090 0 NA NA 1018 641 105 NA NA 677 596 126 NA 
1756112400.0 29634.751 NA 850 0 NA NA NA 4415 0 NA NA NA 1143 83 NA NA NA 743 103 NA NA 
1756112400.0 29661.402 NA 740 487 0 NA NA 4277 3969 0 NA NA 925 566 72 NA NA 813 565 92 NA 
1756112400.0 29661.751 NA 716 0 NA NA NA 4226 0 NA NA NA 991 75 NA NA NA 688 95 NA NA 
1756112400.0 29834.402 NA 1655 1073 0 NA NA 5571 4958 0 NA NA 5386 1582 108 NA NA 2102 979 130 NA 
1756112400.0 29834.403 NA 1766 1061 0 NA NA 5841 4978 0 NA NA 5628 1694 121 NA NA 2435 906 149 NA 
1756112400.0 29834.404 NA 1747 425 NA NA NA 5809 3975 NA NA NA 5554 386 NA NA NA 2093 447 NA NA 
1756112400.0 29834.704 NA 1552 958 0 NA NA 5445 4802 0 NA NA 5429 1978 122 NA NA 2130 904 145 NA 
1756112400.0 29834.751 NA 1646 0 NA NA NA 5562 0 NA NA NA 6267 89 NA NA NA 2352 108 NA NA 
