Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 16850.408 NA 655 282 NA NA NA 4165 3673 NA NA NA 537 129 NA NA NA 373 141 NA NA 
1764237600.0 16861.402 NA 609 314 0 NA NA 4137 3701 0 NA NA 513 232 74 NA NA 400 243 90 NA 
1764237600.0 17034.402 NA 980 418 0 NA NA 4688 3848 0 NA NA 2116 343 97 NA NA 960 304 112 NA 
1764237600.0 17034.403 NA 1042 447 0 NA NA 4724 3893 0 NA NA 2229 355 108 NA NA 1000 304 123 NA 
1764237600.0 17034.404 NA 1057 283 NA NA NA 4750 3676 NA NA NA 2139 134 NA NA NA 1237 148 NA NA 
1764237600.0 17034.406 NA 1004 463 0 NA NA 4724 3905 0 NA NA 2195 409 107 NA NA 992 305 121 NA 
1764237600.0 17034.407 NA 1013 458 0 NA NA 4697 3907 0 NA NA 2110 419 110 NA NA 982 307 124 NA 
1764237600.0 17034.408 NA 1021 284 NA NA NA 4682 3689 NA NA NA 2089 134 NA NA NA 973 149 NA NA 
1764237600.0 17034.412 NA 977 617 0 NA NA 4707 4125 0 NA NA 2159 581 65 NA NA 1006 424 77 NA 
1764237600.0 17034.413 NA 971 614 0 NA NA 4650 4105 0 NA NA 2091 581 65 NA NA 966 475 80 NA 
1764237600.0 17034.422 NA 967 562 0 NA NA 4675 4154 0 NA NA 2098 512 59 NA NA 961 419 74 NA 
1764237600.0 17034.423 NA 1024 668 0 NA NA 4754 4144 0 NA NA 2139 540 61 NA NA 1006 498 77 NA 
1764237600.0 17034.424 NA 1000 311 NA NA NA 4688 3689 NA NA NA 2102 167 NA NA NA 947 171 NA NA 
1764237600.0 17050.402 NA 942 410 0 NA NA 4652 3818 0 NA NA 2073 327 96 NA NA 971 287 111 NA 
1764237600.0 17050.403 NA 1026 440 0 NA NA 4760 3856 0 NA NA 2166 339 109 NA NA 962 292 126 NA 
1764237600.0 17050.404 NA 990 283 NA NA NA 4636 3676 NA NA NA 2087 130 NA NA NA 972 145 NA NA 
1764237600.0 17050.406 NA 1002 441 0 NA NA 4669 3886 0 NA NA 2050 376 107 NA NA 947 287 120 NA 
1764237600.0 17050.407 NA 1011 472 0 NA NA 4744 3918 0 NA NA 2159 401 108 NA NA 1049 319 122 NA 
1764237600.0 17050.408 NA 975 283 NA NA NA 4611 3684 NA NA NA 2127 130 NA NA NA 969 144 NA NA 
1764237600.0 17061.402 NA 963 419 0 NA NA 4678 3855 0 NA NA 2048 316 95 NA NA 975 283 109 NA 
1764237600.0 29634.402 NA 822 582 0 NA NA 4412 4166 0 NA NA 1024 612 86 NA NA 676 557 99 NA 
1764237600.0 29634.403 NA 820 584 0 NA NA 4397 4229 0 NA NA 1025 616 97 NA NA 675 565 111 NA 
1764237600.0 29634.404 NA 805 332 NA NA NA 4354 3872 NA NA NA 1024 394 NA NA NA 667 443 NA NA 
1764237600.0 29634.406 NA 819 548 0 NA NA 4419 4140 0 NA NA 1010 611 88 NA NA 660 565 102 NA 
1764237600.0 29634.612 NA 293 346 0 NA NA 416 3762 0 NA NA 437 256 119 NA NA 249 208 134 NA 
1764237600.0 29634.704 NA 676 496 0 NA NA 4208 4048 0 NA NA 1039 632 103 NA NA 713 572 118 NA 
1764237600.0 29634.751 NA 830 0 NA NA NA 4402 0 NA NA NA 1138 81 NA NA NA 712 96 NA NA 
1764237600.0 29661.402 NA 727 468 0 NA NA 4261 3959 0 NA NA 903 570 71 NA NA 673 596 88 NA 
1764237600.0 29661.751 NA 718 0 NA NA NA 4247 0 NA NA NA 988 74 NA NA NA 678 90 NA NA 
1764237600.0 29834.402 NA 1719 1034 0 NA NA 5782 4856 0 NA NA 5498 1619 106 NA NA 2069 877 121 NA 
1764237600.0 29834.403 NA 1635 1068 0 NA NA 5506 4799 0 NA NA 5420 1616 117 NA NA 2210 865 134 NA 
1764237600.0 29834.404 NA 1681 338 NA NA NA 5516 3903 NA NA NA 5479 386 NA NA NA 2116 437 NA NA 
1764237600.0 29834.704 NA 1548 903 0 NA NA 5512 4696 0 NA NA 5413 1877 120 NA NA 2111 880 137 NA 
1764237600.0 29834.751 NA 1547 0 NA NA NA 5501 0 NA NA NA 6070 87 NA NA NA 2227 101 NA NA 
