Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769680800.0 17050.404 NA 1046 283 NA NA NA 4699 3675 NA NA NA 2174 130 NA NA NA 984 149 NA NA 
1769680800.0 17050.406 NA 1005 443 0 NA NA 4690 3879 0 NA NA 2203 398 106 NA NA 1000 296 122 NA 
1769680800.0 17050.407 NA 1010 444 0 NA NA 4659 3900 0 NA NA 2056 378 107 NA NA 964 301 125 NA 
1769680800.0 17050.408 NA 1039 283 NA NA NA 4712 3680 NA NA NA 2163 128 NA NA NA 981 143 NA NA 
1769680800.0 17061.402 NA 941 403 0 NA NA 4683 3835 0 NA NA 2060 319 95 NA NA 940 286 112 NA 
1769680800.0 29634.402 NA 815 560 0 NA NA 4385 4157 0 NA NA 1014 610 86 NA NA 663 555 104 NA 
1769680800.0 29634.403 NA 840 570 0 NA NA 4432 4217 0 NA NA 1011 613 97 NA NA 653 564 115 NA 
1769680800.0 29634.404 NA 799 331 NA NA NA 4378 3885 NA NA NA 1013 377 NA NA NA 655 417 NA NA 
1769680800.0 29634.406 NA 815 571 0 NA NA 4442 4187 0 NA NA 1013 606 88 NA NA 660 559 103 NA 
1769680800.0 29634.612 NA 294 343 0 NA NA 419 3750 0 NA NA 433 256 120 NA NA 234 211 139 NA 
1769680800.0 29634.704 NA 682 473 0 NA NA 4196 4041 0 NA NA 1004 633 101 NA NA 649 570 118 NA 
1769680800.0 29634.751 NA 834 0 NA NA NA 4393 0 NA NA NA 1139 81 NA NA NA 698 100 NA NA 
1769680800.0 29661.402 NA 725 466 0 NA NA 4282 3967 0 NA NA 891 556 69 NA NA 623 544 86 NA 
1769680800.0 29661.751 NA 660 0 NA NA NA 4195 0 NA NA NA 985 71 NA NA NA 670 87 NA NA 
1769680800.0 29834.402 NA 1703 1004 0 NA NA 5783 4833 0 NA NA 5295 1543 105 NA NA 2042 846 125 NA 
1769680800.0 29834.403 NA 1632 1033 0 NA NA 5667 4816 0 NA NA 5403 1621 116 NA NA 2110 868 135 NA 
1769680800.0 29834.404 NA 1748 339 NA NA NA 5739 3889 NA NA NA 5421 378 NA NA NA 2080 414 NA NA 
1769680800.0 29834.704 NA 1428 902 0 NA NA 5534 4631 0 NA NA 5532 1958 120 NA NA 2110 886 137 NA 
1769680800.0 29834.751 NA 1704 0 NA NA NA 5687 0 NA NA NA 6142 88 NA NA NA 2253 104 NA NA 
