Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 10803.0 NA 470 879 0 300 358 NA NA NA NA 598 1168 0 410 499 NA NA NA NA 1243 1168 272 198 278 NA NA NA NA 522 1469 296 286 370 NA NA NA 
1768600800.0 10804.0 NA 462 874 0 297 350 NA NA NA NA 617 1166 0 401 500 NA NA NA NA 1291 1059 263 189 276 NA NA NA NA 538 1099 328 255 377 NA NA NA 
1768600800.0 10804.31 NA 464 876 0 301 359 NA NA NA NA 612 1178 0 402 498 NA NA NA NA 1229 1023 253 194 280 NA NA NA NA 632 1769 296 273 404 NA NA NA 
1768600800.0 10805.0 NA 469 901 0 302 363 NA NA NA NA 610 1164 0 403 502 NA NA NA NA 1215 993 247 195 255 NA NA NA NA 632 1120 322 305 313 NA NA NA 
1768600800.0 10805.31 NA 457 882 0 301 359 NA NA NA NA 612 1164 0 411 495 NA NA NA NA 1234 1068 255 188 294 NA NA NA NA 610 1745 317 266 490 NA NA NA 
1768600800.0 10806.0 NA 468 896 0 302 362 NA NA NA NA 605 1152 0 405 498 NA NA NA NA 1502 1242 358 263 371 NA NA NA NA 892 1729 454 334 439 NA NA NA 
1768600800.0 10807.0 NA 470 902 0 333 365 NA NA NA NA 614 1156 0 484 502 NA NA NA NA 1576 1354 376 282 365 NA NA NA NA 826 2511 499 435 405 NA NA NA 
1768600800.0 10808.0 NA 465 891 0 329 352 NA NA NA NA 607 1192 0 482 497 NA NA NA NA 1250 1167 258 195 277 NA NA NA NA 490 1048 345 336 330 NA NA NA 
1768600800.0 10809.0 NA 543 881 0 327 354 NA NA NA NA 1156 1156 0 485 501 NA NA NA NA 1268 1197 253 199 276 NA NA NA NA 522 1087 287 291 316 NA NA NA 
1768600800.0 10823.0 NA 460 879 0 300 354 NA NA NA NA 607 1142 0 406 494 NA NA NA NA 1222 1047 267 191 274 NA NA NA NA 531 1255 373 267 356 NA NA NA 
1768600800.0 10824.0 NA 475 903 0 326 353 NA NA NA NA 611 1197 0 484 499 NA NA NA NA 1301 1476 273 219 291 NA NA NA NA 577 1174 290 291 355 NA NA NA 
1768600800.0 10824.1 NA 462 520 0 NA NA NA NA NA NA 612 712 0 NA NA NA NA NA NA 1593 765 284 NA NA NA NA NA NA 688 765 337 NA NA NA NA NA 
1768600800.0 10824.6 NA 468 907 0 302 354 NA NA NA NA 622 1180 0 408 496 NA NA NA NA 1298 1454 272 195 280 NA NA NA NA 546 1505 313 213 355 NA NA NA 
1768600800.0 10824.8 NA 480 919 0 336 368 NA NA NA NA 605 1187 0 486 501 NA NA NA NA 1462 1840 385 263 367 NA NA NA NA 671 1476 526 400 476 NA NA NA 
1768600800.0 10825.0 NA 462 886 0 303 354 NA NA NA NA 622 1196 0 404 498 NA NA NA NA 1287 1172 271 187 259 NA NA NA NA 613 1349 421 232 278 NA NA NA 
1768600800.0 10826.0 NA 482 924 0 308 368 NA NA NA NA 619 1189 0 409 504 NA NA NA NA 1995 2708 443 290 350 NA NA NA NA 735 1689 474 380 520 NA NA NA 
1768600800.0 10842.0 NA 553 895 0 334 364 NA NA NA NA 1155 1189 0 491 489 NA NA NA NA 1288 1197 278 206 252 NA NA NA NA 562 1314 411 264 320 NA NA NA 
1768600800.0 10859.0 NA 489 937 0 308 369 NA NA NA NA 622 1198 0 414 504 NA NA NA NA 1732 5222 392 279 388 NA NA NA NA 698 2909 468 296 526 NA NA NA 
1768600800.0 10871.0 NA 480 902 0 303 357 NA NA NA NA 605 1179 0 410 495 NA NA NA NA 1283 1594 271 189 284 NA NA NA NA 555 1232 358 232 369 NA NA NA 
1768600800.0 109.0 285 352 773 NA NA NA NA NA NA 404 469 978 NA NA NA NA NA NA 2793 394 1540 NA NA NA NA NA NA 1142 256 1124 NA NA NA NA NA NA 
1768600800.0 11.0 NA 355 752 0 260 NA NA NA NA NA 493 977 0 357 NA NA NA NA NA 1514 1743 237 147 NA NA NA NA NA 595 1604 301 185 NA NA NA NA 
1768600800.0 110.0 247 346 747 NA NA NA NA NA NA 329 457 951 NA NA NA NA NA NA 621 326 1031 NA NA NA NA NA NA 520 317 1304 NA NA NA NA NA NA 
1768600800.0 1102.0 NA 385 803 486 309 NA NA NA NA NA 519 1040 621 367 NA NA NA NA NA 2220 5940 3597 154 NA NA NA NA NA 930 2135 1113 121 NA NA NA NA 
1768600800.0 11024.0 NA 817 1239 0 368 NA NA NA NA NA 1498 1653 0 501 NA NA NA NA NA 4133 5634 277 250 NA NA NA NA NA 1534 2371 299 349 NA NA NA NA 
1768600800.0 11024.15 NA 820 1240 0 401 NA NA NA NA NA 1511 1700 0 534 NA NA NA NA NA 4318 5327 276 364 NA NA NA NA NA 1640 2135 303 306 NA NA NA NA 
1768600800.0 11024.2 NA 773 1254 0 346 NA NA NA NA NA 1510 1636 0 470 NA NA NA NA NA 4663 5602 283 207 NA NA NA NA NA 2174 2319 376 238 NA NA NA NA 
1768600800.0 11024.6 NA 814 1266 0 369 NA NA NA NA NA 1521 1734 0 495 NA NA NA NA NA 4376 5438 272 257 NA NA NA NA NA 1779 2157 282 264 NA NA NA NA 
1768600800.0 11025.0 NA 814 1251 0 367 NA NA NA NA NA 1495 1645 0 501 NA NA NA NA NA 4441 5257 272 247 NA NA NA NA NA 1796 2234 297 345 NA NA NA NA 
1768600800.0 111.0 245 331 730 NA NA NA NA NA NA 359 453 945 NA NA NA NA NA NA 608 190 791 NA NA NA NA NA NA 656 207 1129 NA NA NA NA NA NA 
1768600800.0 112.0 291 353 763 NA NA NA NA NA NA 407 465 954 NA NA NA NA NA NA 2331 400 1213 NA NA NA NA NA NA 1048 339 1263 NA NA NA NA NA NA 
1768600800.0 11224.0 NA 521 914 0 NA NA NA NA NA NA 1116 1187 0 NA NA NA NA NA NA 370 1415 275 NA NA NA NA NA NA 308 1319 524 NA NA NA NA NA 
1768600800.0 11224.6 NA 522 906 0 NA NA NA NA NA NA 1120 1172 0 NA NA NA NA NA NA 369 1397 275 NA NA NA NA NA NA 349 1528 515 NA NA NA NA NA 
1768600800.0 113.0 283 350 761 NA NA NA NA NA NA 401 462 979 NA NA NA NA NA NA 1997 427 1303 NA NA NA NA NA NA 910 264 1161 NA NA NA NA NA NA 
1768600800.0 114.0 282 351 766 NA NA NA NA NA NA 403 462 960 NA NA NA NA NA NA 1809 368 1187 NA NA NA NA NA NA 865 287 1084 NA NA NA NA NA NA 
1768600800.0 115.0 288 350 766 NA NA NA NA NA NA 401 459 969 NA NA NA NA NA NA 2295 401 1238 NA NA NA NA NA NA 1049 324 1181 NA NA NA NA NA NA 
1768600800.0 116.0 273 351 529 NA NA NA NA NA NA 399 459 979 NA NA NA NA NA NA 1727 391 1275 NA NA NA NA NA NA 1320 327 1633 NA NA NA NA NA NA 
1768600800.0 11601.0 NA 461 924 0 299 NA NA NA NA NA 616 1266 0 406 NA NA NA NA NA 1308 1145 259 182 NA NA NA NA NA 587 1359 336 243 NA NA NA NA 
1768600800.0 11602.0 NA 476 953 0 304 NA NA NA NA NA 606 1266 0 407 NA NA NA NA NA 1515 1716 258 166 NA NA NA NA NA 981 2635 466 298 NA NA NA NA 
1768600800.0 11603.0 NA 467 930 0 304 NA NA NA NA NA 615 1245 0 404 NA NA NA NA NA 1247 1147 249 155 NA NA NA NA NA 634 1379 314 206 NA NA NA NA 
1768600800.0 11604.0 NA 470 954 0 305 NA NA NA NA NA 617 1241 0 407 NA NA NA NA NA 1409 1464 305 244 NA NA NA NA NA 721 1785 405 309 NA NA NA NA 
1768600800.0 11605.0 NA 485 957 0 304 NA NA NA NA NA 622 1249 0 410 NA NA NA NA NA 1635 1497 293 231 NA NA NA NA NA 615 1469 407 240 NA NA NA NA 
1768600800.0 11606.0 NA 469 931 0 296 NA NA NA NA NA 620 1239 0 409 NA NA NA NA NA 1248 1029 242 164 NA NA NA NA NA 479 1414 320 257 NA NA NA NA 
1768600800.0 11607.0 NA 480 943 0 338 NA NA NA NA NA 621 1254 0 487 NA NA NA NA NA 1669 1379 350 234 NA NA NA NA NA 861 1914 529 336 NA NA NA NA 
1768600800.0 11608.0 NA 478 954 0 337 NA NA NA NA NA 615 1253 0 487 NA NA NA NA NA 1621 1405 317 255 NA NA NA NA NA 745 1938 465 370 NA NA NA NA 
1768600800.0 11609.0 NA 482 962 0 338 NA NA NA NA NA 630 1238 0 493 NA NA NA NA NA 1604 1656 305 240 NA NA NA NA NA 568 1560 500 245 NA NA NA NA 
1768600800.0 11630.0 NA 480 962 0 301 NA NA NA NA NA 630 1294 0 411 NA NA NA NA NA 1405 3170 285 181 NA NA NA NA NA 522 2100 321 215 NA NA NA NA 
1768600800.0 11634.0 NA 482 959 0 337 NA NA NA NA NA 620 1256 0 490 NA NA NA NA NA 1331 1615 283 191 NA NA NA NA NA 555 1592 411 273 NA NA NA NA 
1768600800.0 11634.1 NA 473 524 0 NA NA NA NA NA NA 630 723 0 NA NA NA NA NA NA 1485 817 278 NA NA NA NA NA NA 563 862 294 NA NA NA NA NA 
1768600800.0 11634.15 NA 490 1003 0 340 NA NA NA NA NA 624 1281 0 489 NA NA NA NA NA 1303 1701 273 179 NA NA NA NA NA 607 1549 295 204 NA NA NA NA 
1768600800.0 11634.24 NA 401 883 0 288 NA NA NA NA NA 540 1203 0 398 NA NA NA NA NA 419 997 244 151 NA NA NA NA NA 633 1537 363 179 NA NA NA NA 
1768600800.0 11634.5 NA 473 326 0 NA NA NA NA NA NA 623 526 0 NA NA NA NA NA NA 1421 314 113 NA NA NA NA NA NA 817 482 139 NA NA NA NA NA 
1768600800.0 11634.601 NA 466 219 946 0 NA NA NA NA NA 615 317 1296 0 NA NA NA NA NA 1278 61 1528 265 NA NA NA NA NA 583 98 1598 387 NA NA NA NA 
1768600800.0 11634.7 NA 488 966 0 NA NA NA NA NA NA 618 1264 0 NA NA NA NA NA NA 1307 1584 276 NA NA NA NA NA NA 768 2098 565 NA NA NA NA NA 
1768600800.0 11634.91 NA 482 951 0 333 NA NA NA NA NA 628 1290 0 494 NA NA NA NA NA 1319 1599 272 207 NA NA NA NA NA 603 1412 296 313 NA NA NA NA 
1768600800.0 11634.914 263 488 963 0 340 NA NA NA NA 347 623 1272 0 486 NA NA NA NA 2605 1294 1574 261 190 NA NA NA NA 1133 472 1287 311 237 NA NA NA NA 
1768600800.0 11640.0 NA 482 961 0 305 NA NA NA NA NA 618 1265 0 412 NA NA NA NA NA 1711 1519 375 256 NA NA NA NA NA 775 3482 522 282 NA NA NA NA 
1768600800.0 11643.0 NA 485 960 0 308 NA NA NA NA NA 634 1269 0 410 NA NA NA NA NA 1352 2048 282 188 NA NA NA NA NA 626 1425 355 269 NA NA NA NA 
1768600800.0 11646.0 NA 466 936 0 307 NA NA NA NA NA 630 1243 0 405 NA NA NA NA NA 1321 1344 286 176 NA NA NA NA NA 605 1402 392 195 NA NA NA NA 
1768600800.0 11650.0 NA 468 936 0 333 NA NA NA NA NA 625 1236 0 491 NA NA NA NA NA 1268 1247 256 180 NA NA NA NA NA 665 1666 353 266 NA NA NA NA 
1768600800.0 117.0 282 353 768 NA NA NA NA NA NA 406 466 962 NA NA NA NA NA NA 2505 391 1492 NA NA NA NA NA NA 1120 248 1305 NA NA NA NA NA NA 
1768600800.0 11723.17 NA 491 992 0 NA NA NA NA NA NA 612 1284 0 NA NA NA NA NA NA 1722 3281 414 NA NA NA NA NA NA 693 2341 489 NA NA NA NA NA 
1768600800.0 118.0 279 351 772 NA NA NA NA NA NA 405 459 990 NA NA NA NA NA NA 2548 393 1510 NA NA NA NA NA NA 1059 231 1161 NA NA NA NA NA NA 
1768600800.0 11834.0 NA 821 1505 0 NA NA NA NA NA NA 1156 2022 0 NA NA NA NA NA NA 5211 11120 282 NA NA NA NA NA NA 2363 4016 300 NA NA NA NA NA 
1768600800.0 11834.13 NA 865 1540 0 NA NA NA NA NA NA 1158 2041 0 NA NA NA NA NA NA 6039 13055 352 NA NA NA NA NA NA 2415 4727 366 NA NA NA NA NA 
1768600800.0 11834.19 NA 809 1475 0 NA NA NA NA NA NA 1096 1991 0 NA NA NA NA NA NA 5679 13504 324 NA NA NA NA NA NA 2479 4595 402 NA NA NA NA NA 
1768600800.0 11834.21 NA 682 613 471 349 NA NA NA NA NA 878 837 608 474 NA NA NA NA NA 5474 6422 356 175 NA NA NA NA NA 1810 2053 306 181 NA NA NA NA 
1768600800.0 11834.24 NA 416 904 0 NA NA NA NA NA NA 563 1213 0 NA NA NA NA NA NA 422 996 254 NA NA NA NA NA NA 530 1386 293 NA NA NA NA NA 
1768600800.0 11834.99 NA 688 832 1173 0 NA NA NA NA NA 965 1096 1523 0 NA NA NA NA NA 3479 2504 9749 280 NA NA NA NA NA 1679 843 3380 300 NA NA NA NA 
1768600800.0 11846.0 NA 748 1432 0 NA NA NA NA NA NA 1063 1962 0 NA NA NA NA NA NA 4636 12073 368 NA NA NA NA NA NA 2094 4978 585 NA NA NA NA NA 
1768600800.0 11846.19 NA 801 1470 0 NA NA NA NA NA NA 1065 1999 0 NA NA NA NA NA NA 6342 11801 351 NA NA NA NA NA NA 2180 4246 379 NA NA NA NA NA 
1768600800.0 119.0 286 348 764 NA NA NA NA NA NA 402 467 969 NA NA NA NA NA NA 1500 427 1076 NA NA NA NA NA NA 767 303 991 NA NA NA NA NA NA 
1768600800.0 12.0 NA 380 781 0 NA NA NA NA NA NA 503 1027 0 NA NA NA NA NA NA 1618 4232 246 NA NA NA NA NA NA 613 2119 353 NA NA NA NA NA 
1768600800.0 120.0 250 345 750 NA NA NA NA NA NA 351 456 964 NA NA NA NA NA NA 724 285 845 NA NA NA NA NA NA 1169 312 1291 NA NA NA NA NA NA 
1768600800.0 12034.0 NA 454 967 0 NA NA NA NA NA NA 583 1251 0 NA NA NA NA NA NA 499 1842 336 NA NA NA NA NA NA 408 1715 479 NA NA NA NA NA 
1768600800.0 121.0 288 352 774 NA NA NA NA NA NA 402 458 995 NA NA NA NA NA NA 2272 393 1467 NA NA NA NA NA NA 1312 373 1315 NA NA NA NA NA NA 
1768600800.0 122.0 252 338 737 NA NA NA NA NA NA 347 449 968 NA NA NA NA NA NA 615 176 822 NA NA NA NA NA NA 970 270 1301 NA NA NA NA NA NA 
1768600800.0 123.1 656 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1768600800.0 123.2 656 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1768600800.0 123.3 607 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1768600800.0 124.1 646 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1768600800.0 124.2 651 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1768600800.0 124.4 649 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1768600800.0 124.5 644 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1768600800.0 124.6 611 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
