Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766440800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 115 2147 1074 NA NA NA NA NA 167 2834 1762 NA NA NA NA 
1766440800.0 140.6 NA 187 692 0 NA NA NA NA NA 264 995 0 NA NA NA NA NA 63 639 167 NA NA NA NA NA 187 700 296 NA NA NA NA 
1766440800.0 141.006 NA 350 957 0 NA NA NA NA NA 460 1251 0 NA NA NA NA NA 475 25098 298 NA NA NA NA NA 249 8315 321 NA NA NA NA 
1766440800.0 141.007 NA 351 969 0 NA NA NA NA NA 467 1278 0 NA NA NA NA NA 449 31619 277 NA NA NA NA NA 220 11794 348 NA NA NA NA 
1766440800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 138 3495 823 NA NA NA NA NA 212 4655 1043 NA NA NA NA 
1766440800.0 141.012 NA 351 896 0 NA NA NA NA NA 463 1257 0 NA NA NA NA NA 426 31669 305 NA NA NA NA NA 304 10729 484 NA NA NA NA 
1766440800.0 141.045 NA 338 981 0 NA NA NA NA NA 458 1384 0 NA NA NA NA NA 410 78336 185 NA NA NA NA NA 427 30434 316 NA NA NA NA 
1766440800.0 141.106 NA 353 970 0 NA NA NA NA NA 467 1360 0 NA NA NA NA NA 345 38103 211 NA NA NA NA NA 159 13600 370 NA NA NA NA 
1766440800.0 141.109 NA 352 995 0 NA NA NA NA NA 475 1325 0 NA NA NA NA NA 428 29854 291 NA NA NA NA NA 380 11082 335 NA NA NA NA 
1766440800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 779 369 NA NA NA NA NA 97 980 534 NA NA NA NA 
1766440800.0 142.0 NA 654 1162 0 NA NA NA NA NA 939 1808 0 NA NA NA NA NA 13395 69785 199 NA NA NA NA NA 4930 27646 232 NA NA NA NA 
1766440800.0 143.201 255 407 955 0 NA NA NA NA 343 573 1220 0 NA NA NA NA 1568 332 2642 423 NA NA NA NA 1594 395 3661 712 NA NA NA NA 
1766440800.0 144.6 NA 740 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA 
1766440800.0 145.415 352 721 0 NA NA NA NA NA 502 1258 0 NA NA NA NA NA 184 6385 276 NA NA NA NA NA 171 4549 459 NA NA NA NA NA 
1766440800.0 146.102 NA 339 1038 0 NA NA NA NA NA 472 1466 0 NA NA NA NA NA 424 63053 192 NA NA NA NA NA 440 26190 240 NA NA NA NA 
1766440800.0 146.103 NA 339 1152 0 NA NA NA NA NA 473 1634 0 NA NA NA NA NA 400 73362 192 NA NA NA NA NA 432 30341 290 NA NA NA NA 
1766440800.0 146.104 NA 338 1055 0 NA NA NA NA NA 470 1504 0 NA NA NA NA NA 407 69536 191 NA NA NA NA NA 422 27910 228 NA NA NA NA 
1766440800.0 146.107 NA 339 1059 0 NA NA NA NA NA 478 1485 0 NA NA NA NA NA 421 61924 192 NA NA NA NA NA 439 25395 353 NA NA NA NA 
1766440800.0 158.1 NA 441 886 0 NA NA NA NA NA 593 1160 0 NA NA NA NA NA 389 1175 286 NA NA NA NA NA 350 1270 408 NA NA NA NA 
1766440800.0 158.2 NA 437 885 0 NA NA NA NA NA 581 1171 0 NA NA NA NA NA 367 1046 257 NA NA NA NA NA 342 1058 369 NA NA NA NA 
1766440800.0 158.3 NA 523 879 0 NA NA NA NA NA 1131 1160 0 NA NA NA NA NA 384 1095 296 NA NA NA NA NA 494 1239 468 NA NA NA NA 
1766440800.0 158.5 236 383 846 260 0 NA NA NA 321 527 1152 359 0 NA NA NA 1194 198 904 169 280 NA NA NA 975 272 1214 288 416 NA NA NA 
1766440800.0 159.03 243 378 210 474 371 NA NA NA 334 518 287 719 532 NA NA NA 836 186 94 318 201 NA NA NA 675 226 160 481 289 NA NA NA 
1766440800.0 160.03 242 385 210 488 369 NA NA NA 322 530 288 720 522 NA NA NA 845 238 94 335 200 NA NA NA 724 306 166 459 318 NA NA NA 
1766440800.0 161.02 257 401 229 921 266 0 NA NA 338 541 297 1202 364 0 NA NA 1634 350 144 1926 194 446 NA NA 1540 357 256 2363 217 512 NA NA 
1766440800.0 161.03 241 389 212 486 371 NA NA NA 324 550 285 732 528 NA NA NA 851 219 94 331 199 NA NA NA 671 242 147 451 265 NA NA NA 
1766440800.0 162.0 257 595 940 267 0 NA NA NA 343 836 1233 362 0 NA NA NA 1634 635 2038 214 439 NA NA NA 1499 581 2936 234 591 NA NA NA 
1766440800.0 162.02 257 601 244 934 266 0 NA NA 342 824 312 1193 360 0 NA NA 1693 695 148 2090 188 459 NA NA 1744 753 197 2079 212 676 NA NA 
1766440800.0 16834.0 NA 745 1087 0 350 NA NA NA NA 964 1418 0 506 NA NA NA NA 1671 3889 541 334 NA NA NA NA 1223 3924 579 358 NA NA NA 
1766440800.0 18434.0 NA 749 1092 0 351 NA NA NA NA 957 1426 0 504 NA NA NA NA 1754 3812 571 267 NA NA NA NA 1109 3868 798 376 NA NA NA 
1766440800.0 2017.3 718 0 420 324 NA NA NA NA 930 0 569 461 NA NA NA NA 709 118 275 224 NA NA NA NA 733 157 402 372 NA NA NA NA 
1766440800.0 2017.4 766 0 432 331 NA NA NA NA 986 0 571 459 NA NA NA NA 771 130 286 230 NA NA NA NA 631 180 337 399 NA NA NA NA 
1766440800.0 2017.5 760 0 426 325 NA NA NA NA 997 0 564 462 NA NA NA NA 747 124 334 220 NA NA NA NA 630 173 481 310 NA NA NA NA 
1766440800.0 2017.6 771 0 429 340 NA NA NA NA 1019 0 568 469 NA NA NA NA 950 127 306 209 NA NA NA NA 743 151 428 257 NA NA NA NA 
1766440800.0 2017.9 775 0 412 324 NA NA NA NA 992 0 556 467 NA NA NA NA 710 126 285 199 NA NA NA NA 620 173 404 337 NA NA NA NA 
1766440800.0 2018.1 789 0 430 327 NA NA NA NA 1023 0 562 473 NA NA NA NA 989 134 312 220 NA NA NA NA 633 185 348 329 NA NA NA NA 
1766440800.0 2018.12 811 0 431 329 NA NA NA NA 1023 0 554 472 NA NA NA NA 824 125 298 221 NA NA NA NA 534 150 373 353 NA NA NA NA 
1766440800.0 2018.2 719 0 407 338 NA NA NA NA 933 0 553 470 NA NA NA NA 701 118 279 195 NA NA NA NA 602 161 399 240 NA NA NA NA 
1766440800.0 2018.3 716 0 413 324 NA NA NA NA 937 0 549 467 NA NA NA NA 721 123 292 200 NA NA NA NA 679 210 433 314 NA NA NA NA 
1766440800.0 2018.5 761 0 410 324 NA NA NA NA 992 0 568 467 NA NA NA NA 748 126 291 197 NA NA NA NA 635 186 478 305 NA NA NA NA 
1766440800.0 2018.6 769 0 417 339 NA NA NA NA 1000 0 580 465 NA NA NA NA 999 128 324 209 NA NA NA NA 758 164 451 317 NA NA NA NA 
1766440800.0 2018.7 766 0 413 323 NA NA NA NA 999 0 563 465 NA NA NA NA 780 131 291 202 NA NA NA NA 558 214 406 369 NA NA NA NA 
1766440800.0 2018.9 774 0 422 324 NA NA NA NA 1032 0 568 468 NA NA NA NA 717 123 276 214 NA NA NA NA 682 141 348 302 NA NA NA NA 
1766440800.0 2022.0030001 NA 353 926 0 NA NA NA NA NA 481 1281 0 NA NA NA NA NA 406 31698 258 NA NA NA NA NA 374 11250 307 NA NA NA NA 
1766440800.0 2024.0000001 NA 339 892 0 NA NA NA NA NA 466 1232 0 NA NA NA NA NA 403 37394 297 NA NA NA NA NA 328 12759 324 NA NA NA NA 
1766440800.0 2024.0050001 NA 339 936 0 NA NA NA NA NA 487 1325 0 NA NA NA NA NA 409 50142 180 NA NA NA NA NA 444 20693 246 NA NA NA NA 
1766440800.0 2025.0000001 NA 697 1018 0 NA NA NA NA NA 877 1355 0 NA NA NA NA NA 2906 29419 238 NA NA NA NA NA 1126 11173 356 NA NA NA NA 
1766440800.0 2025.0020001 NA 685 1052 0 NA NA NA NA NA 955 1398 0 NA NA NA NA NA 5534 58477 234 NA NA NA NA NA 2266 24852 404 NA NA NA NA 
1766440800.0 205.0 NA 426 837 0 NA NA NA NA NA 572 1098 0 NA NA NA NA NA 533 1884 225 NA NA NA NA NA 480 1315 254 NA NA NA NA 
1766440800.0 25.0 NA 384 816 0 269 NA NA NA NA 529 1080 0 370 NA NA NA NA 2343 8516 335 216 NA NA NA NA 925 3525 434 310 NA NA NA 
1766440800.0 2500.0001 NA 476 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 35949 57 NA NA NA NA NA NA 14876 80 NA NA NA NA NA 
1766440800.0 2500.0002 NA 482 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 35015 58 NA NA NA NA NA NA 13463 116 NA NA NA NA NA 
1766440800.0 2500.0003 NA 522 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 38954 58 NA NA NA NA NA NA 16462 74 NA NA NA NA NA 
1766440800.0 2500.0004 NA 523 0 NA NA NA NA NA NA 790 0 NA NA NA NA NA NA 38505 57 NA NA NA NA NA NA 14926 117 NA NA NA NA NA 
1766440800.0 2500.0101 NA 484 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 31483 98 NA NA NA NA NA NA 10653 124 NA NA NA NA NA 
1766440800.0 2500.0204 NA 528 376 0 NA NA NA NA NA 733 513 0 NA NA NA NA NA 1486 423 66 NA NA NA NA NA 1065 589 100 NA NA NA NA 
1766440800.0 2500.1502 NA 283 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 9473 NA NA NA NA NA NA NA 7597 NA NA NA NA NA NA 
1766440800.0 2500.1504 NA 279 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 12549 NA NA NA NA NA NA NA 7198 NA NA NA NA NA NA 
1766440800.0 2500.2204 NA 492 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 16569 NA NA NA NA NA NA NA 6416 NA NA NA NA NA NA 
1766440800.0 2500.2207 NA 270 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 8973 NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA 
1766440800.0 2500.2208 NA 483 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 37978 NA NA NA NA NA NA NA 16547 NA NA NA NA NA NA 
1766440800.0 2500.2308 NA 507 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 34638 NA NA NA NA NA NA NA 11947 NA NA NA NA NA NA 
1766440800.0 2500.2309 NA 496 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 26505 NA NA NA NA NA NA NA 9115 NA NA NA NA NA NA 
1766440800.0 2500.231 NA 170 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA 
1766440800.0 2500.2403 NA 294 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1766440800.0 2500.3001 NA 538 0 NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA 13700 83 NA NA NA NA NA NA 6298 169 NA NA NA NA NA 
1766440800.0 2500.3208 NA 544 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 19071 NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA 
1766440800.0 2500.9101 206 243 NA NA NA NA NA NA 269 362 NA NA NA NA NA NA 90 124 NA NA NA NA NA NA 127 301 NA NA NA NA NA NA 
1766440800.0 2500.9102 152 211 242 NA NA NA NA NA 215 273 364 NA NA NA NA NA 4931 152 162 NA NA NA NA NA 2202 187 273 NA NA NA NA NA 
1766440800.0 250202.0 NA 617 908 0 NA NA NA NA NA 841 1158 0 NA NA NA NA NA 5856 5122 306 NA NA NA NA NA 2590 2415 397 NA NA NA NA 
1766440800.0 250202.171 NA 536 782 1016 0 NA NA NA NA 718 1457 1324 0 NA NA NA NA 2682 7579 5440 433 NA NA NA NA 1673 2558 2836 671 NA NA NA 
1766440800.0 250202.183 264 800 1046 0 NA NA NA NA 353 1550 1375 0 NA NA NA NA 3186 2479 7763 541 NA NA NA NA 1448 1346 4087 566 NA NA NA NA 
1766440800.0 250202.185 NA 559 820 1021 0 NA NA NA NA 792 1557 1379 0 NA NA NA NA 3852 10565 7472 438 NA NA NA NA 2192 3380 3970 571 NA NA NA 
1766440800.0 250202.4 NA 616 904 0 NA NA NA NA NA 852 1157 0 NA NA NA NA NA 9081 4305 286 NA NA NA NA NA 2915 2516 339 NA NA NA NA 
1766440800.0 250203.18 NA 832 1012 0 NA NA NA NA NA 1578 1363 0 NA NA NA NA NA 9236 6380 416 NA NA NA NA NA 3830 3127 441 NA NA NA NA 
1766440800.0 250204.17 NA 780 1018 0 NA NA NA NA NA 1471 1279 0 NA NA NA NA NA 7024 5541 418 NA NA NA NA NA 2902 2871 641 NA NA NA NA 
1766440800.0 250204.18 NA 821 1034 0 NA NA NA NA NA 1570 1385 0 NA NA NA NA NA 8729 6845 431 NA NA NA NA NA 3854 3251 668 NA NA NA NA 
1766440800.0 250205.17 NA 780 1004 0 NA NA NA NA NA 1481 1323 0 NA NA NA NA NA 7029 4045 414 NA NA NA NA NA 2630 2302 566 NA NA NA NA 
1766440800.0 250205.18 NA 827 1038 0 NA NA NA NA NA 1569 1387 0 NA NA NA NA NA 9020 6394 371 NA NA NA NA NA 3728 2926 546 NA NA NA NA 
1766440800.0 250206.17 NA 772 987 0 NA NA NA NA NA 1481 1326 0 NA NA NA NA NA 7169 4803 424 NA NA NA NA NA 3090 3040 514 NA NA NA NA 
1766440800.0 250206.18 NA 817 1105 0 NA NA NA NA NA 1577 1434 0 NA NA NA NA NA 9369 7576 426 NA NA NA NA NA 3995 3607 571 NA NA NA NA 
1766440800.0 250207.18 NA 824 770 0 NA NA NA NA NA 1625 1322 0 NA NA NA NA NA 8677 5625 383 NA NA NA NA NA 3876 3254 497 NA NA NA NA 
1766440800.0 250400.0 716 0 423 NA NA NA NA NA 971 0 567 NA NA NA NA NA 894 98 321 NA NA NA NA NA 746 175 396 NA NA NA NA NA 
1766440800.0 250400.18 812 0 440 NA NA NA NA NA 1069 0 582 NA NA NA NA NA 1305 148 362 NA NA NA NA NA 906 225 421 NA NA NA NA NA 
1766440800.0 250402.0 727 0 420 NA NA NA NA NA 1003 0 563 NA NA NA NA NA 1140 103 358 NA NA NA NA NA 863 154 467 NA NA NA NA NA 
1766440800.0 250402.17 799 0 434 NA NA NA NA NA 1080 0 569 NA NA NA NA NA 1490 131 423 NA NA NA NA NA 1034 175 490 NA NA NA NA NA 
1766440800.0 250402.18 819 0 446 NA NA NA NA NA 1057 0 581 NA NA NA NA NA 1571 129 394 NA NA NA NA NA 986 162 418 NA NA NA NA NA 
1766440800.0 250403.0 722 0 417 NA NA NA NA NA 980 0 561 NA NA NA NA NA 929 98 324 NA NA NA NA NA 863 176 469 NA NA NA NA NA 
1766440800.0 250403.17 799 0 426 NA NA NA NA NA 1057 0 576 NA NA NA NA NA 1207 127 397 NA NA NA NA NA 940 209 507 NA NA NA NA NA 
1766440800.0 250403.18 806 0 418 NA NA NA NA NA 1079 0 582 NA NA NA NA NA 1260 138 389 NA NA NA NA NA 925 197 529 NA NA NA NA NA 
1766440800.0 250405.0 717 0 415 NA NA NA NA NA 981 0 561 NA NA NA NA NA 862 96 381 NA NA NA NA NA 788 133 508 NA NA NA NA NA 
1766440800.0 250405.17 795 0 437 NA NA NA NA NA 1070 0 564 NA NA NA NA NA 1119 129 348 NA NA NA NA NA 876 196 431 NA NA NA NA NA 
1766440800.0 250405.18 801 0 423 NA NA NA NA NA 1055 0 581 NA NA NA NA NA 1226 136 354 NA NA NA NA NA 930 221 432 NA NA NA NA NA 
1766440800.0 250406.0 719 0 418 NA NA NA NA NA 983 0 559 NA NA NA NA NA 736 99 300 NA NA NA NA NA 784 151 404 NA NA NA NA NA 
1766440800.0 250406.17 806 0 427 NA NA NA NA NA 1086 0 574 NA NA NA NA NA 1059 127 331 NA NA NA NA NA 867 188 443 NA NA NA NA NA 
1766440800.0 250406.18 800 0 419 NA NA NA NA NA 1070 0 571 NA NA NA NA NA 1027 141 373 NA NA NA NA NA 909 209 509 NA NA NA NA NA 
1766440800.0 250407.17 753 0 421 NA NA NA NA NA 958 0 562 NA NA NA NA NA 1047 116 405 NA NA NA NA NA 810 162 541 NA NA NA NA NA 
1766440800.0 250407.18 757 0 421 NA NA NA NA NA 979 0 567 NA NA NA NA NA 1085 113 391 NA NA NA NA NA 941 177 487 NA NA NA NA NA 
1766440800.0 250408.18 815 0 448 NA NA NA NA NA 1095 0 574 NA NA NA NA NA 1507 141 386 NA NA NA NA NA 950 224 350 NA NA NA NA NA 
1766440800.0 250409.0 729 0 450 NA NA NA NA NA 1004 0 580 NA NA NA NA NA 1712 107 475 NA NA NA NA NA 1115 200 382 NA NA NA NA NA 
1766440800.0 250409.17 854 0 456 NA NA NA NA NA 1065 0 593 NA NA NA NA NA 2083 137 514 NA NA NA NA NA 983 192 488 NA NA NA NA NA 
1766440800.0 250409.18 809 0 435 NA NA NA NA NA 1092 0 592 NA NA NA NA NA 1968 156 493 NA NA NA NA NA 1307 246 471 NA NA NA NA NA 
1766440800.0 25407.0 774 0 427 NA NA NA NA NA 1021 0 585 NA NA NA NA NA 1401 101 318 NA NA NA NA NA 1077 191 406 NA NA NA NA NA 
1766440800.0 25407.18 904 0 439 NA NA NA NA NA 1158 0 586 NA NA NA NA NA 3395 135 379 NA NA NA NA NA 1587 228 437 NA NA NA NA NA 
1766440800.0 29234.0 310 1071 971 0 432 NA NA NA 395 2209 2626 0 569 NA NA NA 5042 4186 3457 507 916 NA NA NA 2488 2082 2684 578 663 NA NA NA 
1766440800.0 300.0 251 432 877 0 NA NA NA NA 361 583 1203 0 NA NA NA NA 1048 274 957 262 NA NA NA NA 984 409 1180 392 NA NA NA NA 
1766440800.0 312.0 257 424 865 0 NA NA NA NA 368 571 1135 0 NA NA NA NA 895 264 942 275 NA NA NA NA 837 368 1107 451 NA NA NA NA 
1766440800.0 31234.0 301 1054 1253 0 430 NA NA NA 396 2224 2596 0 558 NA NA NA 4851 3949 3502 478 925 NA NA NA 2447 2207 2656 656 758 NA NA NA 
1766440800.0 330.0 294 350 1056 0 NA NA NA NA 399 689 1346 0 NA NA NA NA 1901 751 4333 417 NA NA NA NA 1314 706 3313 476 NA NA NA NA 
1766440800.0 332.0 297 517 1052 0 NA NA NA NA 396 682 1374 0 NA NA NA NA 2290 750 5040 436 NA NA NA NA 1518 751 3535 451 NA NA NA NA 
1766440800.0 33634.0 194 1058 1254 0 431 NA NA NA 391 2228 2649 0 556 NA NA NA 6174 3647 2915 626 1404 NA NA NA 3201 1817 1685 726 995 NA NA NA 
1766440800.0 34496.0 NA 1034 1168 0 415 NA NA NA NA 2159 2495 0 559 NA NA NA NA 4891 3999 833 1280 NA NA NA NA 2482 2760 1010 987 NA NA NA 
1766440800.0 34500.0 NA 1042 1157 0 413 NA NA NA NA 2153 2479 0 561 NA NA NA NA 4598 3250 904 1410 NA NA NA NA 2585 2701 943 1033 NA NA NA 
1766440800.0 34634.999 NA 687 1206 1135 0 NA NA NA NA 935 2625 2826 0 NA NA NA NA 4987 4820 6660 702 NA NA NA NA 3212 2045 2921 953 NA NA NA 
1766440800.0 34661.97 1207 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 12290 NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA 
1766440800.0 34834.0 321 1073 0 NA NA NA NA NA 418 2210 0 NA NA NA NA NA 4875 4073 0 NA NA NA NA NA 2396 2209 0 NA NA NA NA NA 
1766440800.0 35234.0 320 1069 1233 0 434 NA NA NA 415 2195 2639 0 610 NA NA NA 4753 4008 3179 501 890 NA NA NA 2315 2103 2622 609 906 NA NA NA 
1766440800.0 36.0 NA 379 794 0 NA NA NA NA NA 511 1037 0 NA NA NA NA NA 1605 24366 234 NA NA NA NA NA 690 8870 299 NA NA NA NA 
1766440800.0 4.26 NA 242 760 0 NA NA NA NA NA 335 975 0 NA NA NA NA NA 188 6466 289 NA NA NA NA NA 191 3352 328 NA NA NA NA 
1766440800.0 4.27 NA 239 758 0 NA NA NA NA NA 344 976 0 NA NA NA NA NA 160 7336 324 NA NA NA NA NA 247 3463 418 NA NA NA NA 
1766440800.0 4.28 NA 249 756 0 NA NA NA NA NA 344 967 0 NA NA NA NA NA 176 4519 1337 NA NA NA NA NA 291 3247 1671 NA NA NA NA 
1766440800.0 4.4 NA 214 819 0 NA NA NA NA NA 324 1162 0 NA NA NA NA NA 125 7033 215 NA NA NA NA NA 211 3760 287 NA NA NA NA 
1766440800.0 4.55 NA 223 847 0 NA NA NA NA NA 322 1195 0 NA NA NA NA NA 145 20681 255 NA NA NA NA NA 149 8028 335 NA NA NA NA 
1766440800.0 4.63 NA 221 832 0 NA NA NA NA NA 319 1213 0 NA NA NA NA NA 156 18178 230 NA NA NA NA NA 268 6923 325 NA NA NA NA 
1766440800.0 4.67 NA 242 840 0 NA NA NA NA NA 342 1211 0 NA NA NA NA NA 194 20751 262 NA NA NA NA NA 226 7676 415 NA NA NA NA 
1766440800.0 4.73 NA 221 847 0 NA NA NA NA NA 326 1194 0 NA NA NA NA NA 128 17827 276 NA NA NA NA NA 206 6066 549 NA NA NA NA 
1766440800.0 4.76 NA 243 845 0 NA NA NA NA NA 341 1217 0 NA NA NA NA NA 197 18523 215 NA NA NA NA NA 317 6853 302 NA NA NA NA 
1766440800.0 4.77 NA 241 843 0 NA NA NA NA NA 342 1199 0 NA NA NA NA NA 184 18871 255 NA NA NA NA NA 204 7870 363 NA NA NA NA 
1766440800.0 4001.0 NA 424 850 NA NA NA NA NA NA 579 1104 NA NA NA NA NA NA 560 2368 NA NA NA NA NA NA 543 1742 NA NA NA NA NA 
1766440800.0 4007.0 244 348 754 NA NA NA NA NA 348 485 1009 NA NA NA NA NA 949 286 1267 NA NA NA NA NA 766 455 1704 NA NA NA NA NA 
1766440800.0 4008.0 244 0 0 NA NA NA NA NA 335 0 0 NA NA NA NA NA 536 80 635 NA NA NA NA NA 423 222 829 NA NA NA NA NA 
1766440800.0 500204.0 NA 453 827 0 NA NA NA NA NA 635 1049 0 NA NA NA NA NA 3942 4411 343 NA NA NA NA NA 1923 2456 358 NA NA NA NA 
1766440800.0 50207.0 NA 484 906 0 NA NA NA NA NA 653 1188 0 NA NA NA NA NA 1208 4225 318 NA NA NA NA NA 756 2475 466 NA NA NA NA 
1766440800.0 50208.0 NA 489 947 0 NA NA NA NA NA 660 1216 0 NA NA NA NA NA 1517 8348 323 NA NA NA NA NA 734 3500 572 NA NA NA NA 
1766440800.0 504.0 207 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 92 56 NA NA NA NA NA NA 134 100 NA NA NA NA NA NA 
1766440800.0 505.0 205 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 89 58 NA NA NA NA NA NA 126 117 NA NA NA NA NA NA 
1766440800.0 506.0 205 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 88 57 NA NA NA NA NA NA 125 112 NA NA NA NA NA NA 
1766440800.0 508.0 205 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 83 56 NA NA NA NA NA NA 118 97 NA NA NA NA NA NA 
1766440800.0 509.0 199 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 80 56 NA NA NA NA NA NA 131 99 NA NA NA NA NA NA 
1766440800.0 511.0 209 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 3824 86 NA NA NA NA NA NA 5420 140 NA NA NA NA NA NA 
1766440800.0 512.0 154 212 0 NA NA NA NA NA 214 275 0 NA NA NA NA NA 4612 165 92 NA NA NA NA NA 2977 184 135 NA NA NA NA NA 
1766440800.0 516.0 154 210 0 NA NA NA NA NA 216 275 0 NA NA NA NA NA 4782 133 93 NA NA NA NA NA 3168 176 164 NA NA NA NA NA 
1766440800.0 526.0 154 206 0 NA NA NA NA NA 215 270 0 NA NA NA NA NA 4661 118 97 NA NA NA NA NA 2925 191 169 NA NA NA NA NA 
1766440800.0 531.0 268 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 84 57 NA NA NA NA NA NA 148 95 NA NA NA NA NA NA 
1766440800.0 534.0 347 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 776 59 NA NA NA NA NA NA 1379 109 NA NA NA NA NA NA 
1766440800.0 536.0 210 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 109 56 NA NA NA NA NA NA 216 99 NA NA NA NA NA NA 
1766440800.0 538.0 214 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4878 92 NA NA NA NA NA NA 3395 135 NA NA NA NA NA NA 
1766440800.0 539.0 212 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 10661 58 NA NA NA NA NA NA 14756 90 NA NA NA NA NA NA 
1766440800.0 541.0 203 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 72 57 NA NA NA NA NA NA 112 93 NA NA NA NA NA NA 
1766440800.0 545.0 202 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 85 57 NA NA NA NA NA NA 138 102 NA NA NA NA NA NA 
1766440800.0 560.0 206 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 88 57 NA NA NA NA NA NA 126 98 NA NA NA NA NA NA 
1766440800.0 561.0 206 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 92 55 NA NA NA NA NA NA 125 69 NA NA NA NA NA NA 
1766440800.0 570.0 198 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 135 56 NA NA NA NA NA NA 164 99 NA NA NA NA NA NA 
1766440800.0 571.0 195 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 143 56 NA NA NA NA NA NA 154 71 NA NA NA NA NA NA 
1766440800.0 572.0 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 118 58 NA NA NA NA NA NA 154 120 NA NA NA NA NA NA 
1766440800.0 576.0 196 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 133 56 NA NA NA NA NA NA 147 92 NA NA NA NA NA NA 
1766440800.0 577.0 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 90 58 NA NA NA NA NA NA 110 116 NA NA NA NA NA NA 
1766440800.0 7.0 233 313 413 249 0 NA NA NA 329 426 571 353 0 NA NA NA 537 177 321 127 98 NA NA NA 606 202 477 217 121 NA NA NA 
1766440800.0 7.2 236 419 554 269 0 NA NA NA 328 564 784 374 0 NA NA NA 546 883 413 129 149 NA NA NA 667 686 510 171 244 NA NA NA 
1766440800.0 7.22 242 374 514 268 0 NA NA NA 328 492 701 371 0 NA NA NA 574 183 329 129 118 NA NA NA 491 174 360 224 142 NA NA NA 
1766440800.0 7.24 240 360 547 258 0 NA NA NA 329 493 765 369 0 NA NA NA 511 212 374 106 155 NA NA NA 557 213 382 196 173 NA NA NA 
1766440800.0 7.4 235 410 538 268 0 NA NA NA 330 546 793 369 0 NA NA NA 553 648 425 132 169 NA NA NA 606 527 686 214 220 NA NA NA 
