Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766181600.0 2018.2 713 0 403 323 NA NA NA NA 907 0 550 473 NA NA NA NA 790 133 347 218 NA NA NA NA 716 207 544 335 NA NA NA NA 
1766181600.0 2018.3 724 0 405 323 NA NA NA NA 936 0 555 467 NA NA NA NA 854 148 339 233 NA NA NA NA 762 248 471 394 NA NA NA NA 
1766181600.0 2018.4 762 0 415 325 NA NA NA NA 997 0 564 458 NA NA NA NA 920 141 349 264 NA NA NA NA 578 218 311 293 NA NA NA NA 
1766181600.0 2018.5 763 0 414 323 NA NA NA NA 1016 0 560 468 NA NA NA NA 888 156 347 240 NA NA NA NA 654 241 440 273 NA NA NA NA 
1766181600.0 2018.6 767 0 416 326 NA NA NA NA 1014 0 565 461 NA NA NA NA 1124 163 387 244 NA NA NA NA 782 187 572 357 NA NA NA NA 
1766181600.0 2018.7 765 0 406 325 NA NA NA NA 1026 0 553 468 NA NA NA NA 882 172 346 232 NA NA NA NA 680 293 349 334 NA NA NA NA 
1766181600.0 2018.9 763 0 410 323 NA NA NA NA 982 0 573 460 NA NA NA NA 845 167 345 229 NA NA NA NA 735 231 500 319 NA NA NA NA 
1766181600.0 2024.0010001 NA 340 936 0 NA NA NA NA NA 489 1274 0 NA NA NA NA NA 468 51460 242 NA NA NA NA NA 311 17836 339 NA NA NA NA 
1766181600.0 2024.0040001 NA 341 950 0 NA NA NA NA NA 478 1287 0 NA NA NA NA NA 526 65238 213 NA NA NA NA NA 379 22052 342 NA NA NA NA 
1766181600.0 2024.0050001 NA 243 950 0 NA NA NA NA NA 498 1339 0 NA NA NA NA NA 534 73203 205 NA NA NA NA NA 372 24814 332 NA NA NA NA 
1766181600.0 2025.0000001 NA 654 1019 0 NA NA NA NA NA 898 1338 0 NA NA NA NA NA 3333 33790 265 NA NA NA NA NA 1439 12346 436 NA NA NA NA 
1766181600.0 2025.0010001 NA 658 1012 0 NA NA NA NA NA 906 1369 0 NA NA NA NA NA 3799 33667 270 NA NA NA NA NA 1927 13855 353 NA NA NA NA 
1766181600.0 2025.0020001 NA 687 1061 0 NA NA NA NA NA 964 1468 0 NA NA NA NA NA 7102 75041 305 NA NA NA NA NA 2970 26659 348 NA NA NA NA 
1766181600.0 23634.0 NA 1061 1221 0 428 NA NA NA NA 2216 2632 0 553 NA NA NA NA 3906 2749 629 1323 NA NA NA NA 1565 2218 942 924 NA NA NA 
1766181600.0 24034.0 NA 823 1168 0 414 NA NA NA NA 1596 2549 0 561 NA NA NA NA 3519 3126 583 1260 NA NA NA NA 1530 1682 688 949 NA NA NA 
1766181600.0 24834.0 NA 1074 1239 0 415 NA NA NA NA 2229 2638 0 559 NA NA NA NA 3691 2975 629 1253 NA NA NA NA 1886 2190 927 900 NA NA NA 
1766181600.0 25.0 NA 368 798 0 263 NA NA NA NA 522 1064 0 373 NA NA NA NA 1882 6591 269 216 NA NA NA NA 1168 3456 477 299 NA NA NA 
1766181600.0 2500.0001 NA 472 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 43707 65 NA NA NA NA NA NA 18347 76 NA NA NA NA NA 
1766181600.0 2500.0002 NA 477 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 43186 68 NA NA NA NA NA NA 18303 114 NA NA NA NA NA 
1766181600.0 2500.0003 NA 514 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 47351 79 NA NA NA NA NA NA 19448 156 NA NA NA NA NA 
1766181600.0 2500.0004 NA 513 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 46852 75 NA NA NA NA NA NA 19421 120 NA NA NA NA NA 
1766181600.0 2500.0101 NA 485 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 25488 77 NA NA NA NA NA NA 8733 144 NA NA NA NA NA 
1766181600.0 2500.0102 NA 499 0 NA NA NA NA NA NA 705 0 NA NA NA NA NA NA 39911 67 NA NA NA NA NA NA 16475 79 NA NA NA NA NA 
1766181600.0 2500.0103 NA 494 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 33479 69 NA NA NA NA NA NA 12329 83 NA NA NA NA NA 
1766181600.0 2500.0201 NA 509 356 0 NA NA NA NA NA 707 512 0 NA NA NA NA NA 1462 410 69 NA NA NA NA NA 1044 405 105 NA NA NA NA 
1766181600.0 2500.0202 NA 507 357 0 NA NA NA NA NA 688 512 0 NA NA NA NA NA 1510 409 72 NA NA NA NA NA 1033 562 104 NA NA NA NA 
1766181600.0 2500.0204 NA 527 360 0 NA NA NA NA NA 720 514 0 NA NA NA NA NA 1761 405 70 NA NA NA NA NA 1309 478 122 NA NA NA NA 
1766181600.0 2500.1001 NA 514 0 NA NA NA NA NA NA 750 0 NA NA NA NA NA NA 42578 68 NA NA NA NA NA NA 15590 92 NA NA NA NA NA 
1766181600.0 2500.1101 NA 480 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 26345 74 NA NA NA NA NA NA 8785 87 NA NA NA NA NA 
1766181600.0 2500.1502 NA 268 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 8486 NA NA NA NA NA NA NA 7117 NA NA NA NA NA NA 
1766181600.0 2500.1504 NA 268 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 11064 NA NA NA NA NA NA NA 8348 NA NA NA NA NA NA 
1766181600.0 2500.2204 NA 467 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 13456 NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA 
1766181600.0 2500.2207 NA 311 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 7371 NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA 
1766181600.0 2500.2208 NA 475 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 46278 NA NA NA NA NA NA NA 20094 NA NA NA NA NA NA 
1766181600.0 2500.2308 NA 496 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 30581 NA NA NA NA NA NA NA 10616 NA NA NA NA NA NA 
1766181600.0 2500.2309 NA 497 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 30898 NA NA NA NA NA NA NA 11202 NA NA NA NA NA NA 
1766181600.0 2500.231 NA 170 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA 
1766181600.0 2500.2401 NA 348 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1766181600.0 2500.2403 NA 289 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1766181600.0 2500.3001 NA 525 0 NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA 11550 65 NA NA NA NA NA NA 5573 118 NA NA NA NA NA 
1766181600.0 2500.3208 NA 521 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 15043 NA NA NA NA NA NA NA 5678 NA NA NA NA NA NA 
1766181600.0 2500.9101 205 243 NA NA NA NA NA NA 270 361 NA NA NA NA NA NA 123 142 NA NA NA NA NA NA 164 219 NA NA NA NA NA NA 
1766181600.0 250200.1 264 554 624 NA NA NA NA NA 376 774 866 NA NA NA NA NA 1452 673 3047 NA NA NA NA NA 918 622 1668 NA NA NA NA NA 
1766181600.0 250200.17 NA 755 971 0 NA NA NA NA NA 1482 1302 0 NA NA NA NA NA 5807 3368 338 NA NA NA NA NA 2232 2403 378 NA NA NA NA 
1766181600.0 250200.18 NA 670 999 0 NA NA NA NA NA 1589 1324 0 NA NA NA NA NA 7873 4773 320 NA NA NA NA NA 3127 3038 376 NA NA NA NA 
1766181600.0 250200.182 248 805 1022 0 NA NA NA NA 346 1523 1329 0 NA NA NA NA 1566 1962 5491 328 NA NA NA NA 1104 1029 2968 459 NA NA NA NA 
1766181600.0 250202.0 NA 603 896 0 NA NA NA NA NA 857 1187 0 NA NA NA NA NA 4841 3694 260 NA NA NA NA NA 2205 2864 350 NA NA NA NA 
1766181600.0 250202.118 250 763 662 331 NA NA NA NA 348 1502 939 468 NA NA NA NA 2356 1836 4109 253 NA NA NA NA 1548 1054 2615 360 NA NA NA NA 
1766181600.0 250202.17 NA 760 988 0 NA NA NA NA NA 1503 1300 0 NA NA NA NA NA 6343 4291 360 NA NA NA NA NA 2939 2602 391 NA NA NA NA 
1766181600.0 250202.171 NA 519 756 1001 0 NA NA NA NA 720 1448 1360 0 NA NA NA NA 2589 5957 4444 337 NA NA NA NA 1372 2435 2964 432 NA NA NA 
1766181600.0 250202.172 NA 762 983 0 NA NA NA NA NA 1482 1325 0 NA NA NA NA NA 6113 4065 373 NA NA NA NA NA 2713 2860 515 NA NA NA NA 
1766181600.0 250202.18 NA 795 1012 0 NA NA NA NA NA 1570 1345 0 NA NA NA NA NA 7963 5216 371 NA NA NA NA NA 3641 2887 503 NA NA NA NA 
1766181600.0 250202.181 NA 585 810 1009 0 NA NA NA NA 798 1563 1357 0 NA NA NA NA 3700 7696 5107 338 NA NA NA NA 2012 3068 3143 401 NA NA NA 
1766181600.0 250202.182 253 811 1026 0 NA NA NA NA 355 1581 1386 0 NA NA NA NA 2358 1926 6331 347 NA NA NA NA 1442 1053 2791 391 NA NA NA NA 
1766181600.0 250202.183 253 776 1013 0 NA NA NA NA 354 1490 1402 0 NA NA NA NA 2502 2009 5593 435 NA NA NA NA 1187 1240 3328 522 NA NA NA NA 
1766181600.0 250202.184 NA 558 804 1008 0 NA NA NA NA 784 1575 1375 0 NA NA NA NA 3306 8229 5841 327 NA NA NA NA 1552 3243 3157 435 NA NA NA 
1766181600.0 250202.185 NA 550 811 1014 0 NA NA NA NA 804 1570 1362 0 NA NA NA NA 3180 8366 5629 339 NA NA NA NA 1932 3311 3463 544 NA NA NA 
1766181600.0 250202.2 NA 592 881 0 NA NA NA NA NA 840 1191 0 NA NA NA NA NA 7203 3536 231 NA NA NA NA NA 2955 2402 250 NA NA NA NA 
1766181600.0 250203.17 NA 751 973 0 NA NA NA NA NA 1498 1291 0 NA NA NA NA NA 5581 3999 322 NA NA NA NA NA 2397 2903 439 NA NA NA NA 
1766181600.0 250204.0 NA 596 887 0 NA NA NA NA NA 840 1148 0 NA NA NA NA NA 4488 3439 262 NA NA NA NA NA 2220 2083 344 NA NA NA NA 
1766181600.0 250204.17 NA 749 985 0 NA NA NA NA NA 1480 1321 0 NA NA NA NA NA 5976 3897 330 NA NA NA NA NA 2931 2742 452 NA NA NA NA 
1766181600.0 250205.18 NA 798 1019 0 NA NA NA NA NA 1565 1336 0 NA NA NA NA NA 7708 5027 363 NA NA NA NA NA 3239 3106 564 NA NA NA NA 
1766181600.0 250206.0 NA 595 887 0 NA NA NA NA NA 847 1138 0 NA NA NA NA NA 4563 3090 274 NA NA NA NA NA 2166 2303 387 NA NA NA NA 
1766181600.0 250206.118 249 756 664 330 NA NA NA NA 344 1447 937 477 NA NA NA NA 1099 1726 2365 274 NA NA NA NA 816 807 1584 323 NA NA NA NA 
1766181600.0 250206.17 NA 761 973 0 NA NA NA NA NA 1484 1301 0 NA NA NA NA NA 5802 3299 350 NA NA NA NA NA 2439 2488 479 NA NA NA NA 
1766181600.0 250206.18 NA 805 1076 0 NA NA NA NA NA 1587 1458 0 NA NA NA NA NA 7645 5598 322 NA NA NA NA NA 3415 3492 455 NA NA NA NA 
1766181600.0 250206.181 NA 589 821 1081 0 NA NA NA NA 799 1562 1447 0 NA NA NA NA 3412 7302 4831 329 NA NA NA NA 1514 2883 2630 414 NA NA NA 
1766181600.0 250206.182 254 777 1105 0 NA NA NA NA 349 1509 1433 0 NA NA NA NA 1300 1626 4214 344 NA NA NA NA 749 989 2765 475 NA NA NA NA 
1766181600.0 250207.17 NA 751 965 0 NA NA NA NA NA 1475 1244 0 NA NA NA NA NA 5367 3030 338 NA NA NA NA NA 2650 2060 470 NA NA NA NA 
1766181600.0 250207.18 NA 795 991 0 NA NA NA NA NA 1581 1317 0 NA NA NA NA NA 6818 4078 394 NA NA NA NA NA 3123 2948 458 NA NA NA NA 
1766181600.0 250208.17 NA 764 1012 0 NA NA NA NA NA 1470 1313 0 NA NA NA NA NA 6537 6173 381 NA NA NA NA NA 2798 3222 401 NA NA NA NA 
1766181600.0 250208.18 NA 808 1036 0 NA NA NA NA NA 1603 1414 0 NA NA NA NA NA 8278 8473 329 NA NA NA NA NA 3660 4352 457 NA NA NA NA 
1766181600.0 250399.0 423 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1766181600.0 250400.0 716 0 415 NA NA NA NA NA 989 0 567 NA NA NA NA NA 1008 119 389 NA NA NA NA NA 1011 144 481 NA NA NA NA NA 
1766181600.0 250400.17 793 0 422 NA NA NA NA NA 1077 0 589 NA NA NA NA NA 1428 152 414 NA NA NA NA NA 1006 242 506 NA NA NA NA NA 
1766181600.0 250400.18 799 0 422 NA NA NA NA NA 1080 0 574 NA NA NA NA NA 1420 139 431 NA NA NA NA NA 1155 212 479 NA NA NA NA NA 
1766181600.0 250402.0 722 0 421 NA NA NA NA NA 971 0 576 NA NA NA NA NA 1303 116 465 NA NA NA NA NA 1099 137 420 NA NA NA NA NA 
1766181600.0 250402.1 423 710 0 NA NA NA NA NA 601 959 0 NA NA NA NA NA 680 1278 135 NA NA NA NA NA 718 712 157 NA NA NA NA NA 
1766181600.0 250402.17 794 0 429 NA NA NA NA NA 1068 0 595 NA NA NA NA NA 1620 166 517 NA NA NA NA NA 1319 235 663 NA NA NA NA NA 
1766181600.0 250402.18 809 0 428 NA NA NA NA NA 1081 0 589 NA NA NA NA NA 1747 154 497 NA NA NA NA NA 1303 243 434 NA NA NA NA NA 
1766181600.0 250403.0 719 0 416 NA NA NA NA NA 971 0 568 NA NA NA NA NA 1061 116 361 NA NA NA NA NA 1054 166 467 NA NA NA NA NA 
1766181600.0 250403.17 796 0 422 NA NA NA NA NA 1029 0 576 NA NA NA NA NA 1393 149 467 NA NA NA NA NA 1263 263 531 NA NA NA NA NA 
1766181600.0 250403.18 801 0 421 NA NA NA NA NA 1079 0 578 NA NA NA NA NA 1477 165 455 NA NA NA NA NA 1273 232 547 NA NA NA NA NA 
1766181600.0 250405.0 716 0 420 NA NA NA NA NA 980 0 570 NA NA NA NA NA 969 114 435 NA NA NA NA NA 1004 181 518 NA NA NA NA NA 
1766181600.0 250405.17 795 0 426 NA NA NA NA NA 1058 0 573 NA NA NA NA NA 1365 148 451 NA NA NA NA NA 1170 211 377 NA NA NA NA NA 
1766181600.0 250405.18 799 0 420 NA NA NA NA NA 1068 0 560 NA NA NA NA NA 1366 141 464 NA NA NA NA NA 1222 185 398 NA NA NA NA NA 
1766181600.0 250406.0 716 0 415 NA NA NA NA NA 985 0 567 NA NA NA NA NA 832 108 385 NA NA NA NA NA 943 198 452 NA NA NA NA NA 
1766181600.0 250406.17 789 0 423 NA NA NA NA NA 1047 0 565 NA NA NA NA NA 1069 150 383 NA NA NA NA NA 977 294 401 NA NA NA NA NA 
1766181600.0 250406.18 794 0 417 NA NA NA NA NA 1076 0 566 NA NA NA NA NA 1077 182 442 NA NA NA NA NA 1098 198 526 NA NA NA NA NA 
1766181600.0 250407.0 669 0 409 NA NA NA NA NA 898 0 560 NA NA NA NA NA 912 100 403 NA NA NA NA NA 778 174 490 NA NA NA NA NA 
1766181600.0 250407.17 741 0 422 NA NA NA NA NA 974 0 568 NA NA NA NA NA 1364 129 426 NA NA NA NA NA 1247 204 497 NA NA NA NA NA 
1766181600.0 250407.18 747 0 415 NA NA NA NA NA 957 0 551 NA NA NA NA NA 1190 135 445 NA NA NA NA NA 1113 239 559 NA NA NA NA NA 
1766181600.0 250408.0 721 0 425 NA NA NA NA NA 995 0 571 NA NA NA NA NA 1339 126 465 NA NA NA NA NA 957 203 392 NA NA NA NA NA 
1766181600.0 250408.17 792 0 427 NA NA NA NA NA 1079 0 590 NA NA NA NA NA 1541 144 443 NA NA NA NA NA 1115 210 483 NA NA NA NA NA 
1766181600.0 250408.18 809 0 430 NA NA NA NA NA 1091 0 573 NA NA NA NA NA 1700 153 472 NA NA NA NA NA 1337 178 475 NA NA NA NA NA 
1766181600.0 250409.0 725 0 429 NA NA NA NA NA 982 0 583 NA NA NA NA NA 1862 127 581 NA NA NA NA NA 1395 190 466 NA NA NA NA NA 
1766181600.0 250409.17 811 0 439 NA NA NA NA NA 1092 0 583 NA NA NA NA NA 2466 150 629 NA NA NA NA NA 1539 195 590 NA NA NA NA NA 
1766181600.0 250409.18 807 0 434 NA NA NA NA NA 1065 0 592 NA NA NA NA NA 2323 149 618 NA NA NA NA NA 1551 192 572 NA NA NA NA NA 
1766181600.0 25234.0 299 1052 1227 0 422 NA NA NA 387 2196 2613 0 570 NA NA NA 6323 3711 3064 635 1228 NA NA NA 3486 1876 1707 792 974 NA NA NA 
1766181600.0 25406.0 819 0 451 NA NA NA NA NA 1079 0 584 NA NA NA NA NA 1312 108 304 NA NA NA NA NA 959 159 290 NA NA NA NA NA 
1766181600.0 25634.0 297 927 1231 0 416 NA NA NA 389 2199 2614 0 554 NA NA NA 6391 3543 2988 631 1285 NA NA NA 3465 2002 2071 824 888 NA NA NA 
1766181600.0 26034.0 304 1048 1211 0 424 NA NA NA 390 2235 2603 0 573 NA NA NA 6388 3708 2822 639 1286 NA NA NA 3424 1914 2198 856 854 NA NA NA 
1766181600.0 26434.0 293 1036 996 0 407 NA NA NA 380 2198 2580 0 566 NA NA NA 6377 3858 3393 613 944 NA NA NA 3371 2450 2434 666 715 NA NA NA 
1766181600.0 26834.0 300 1050 1207 0 421 NA NA NA 395 2232 2603 0 556 NA NA NA 3815 2868 2160 348 555 NA NA NA 1515 1651 1923 527 576 NA NA NA 
1766181600.0 27234.0 310 1054 1215 0 424 NA NA NA 406 2215 2645 0 567 NA NA NA 6530 3729 3022 626 1347 NA NA NA 3280 1995 1895 641 879 NA NA NA 
1766181600.0 27634.0 296 1060 1247 0 425 NA NA NA 387 2227 2605 0 561 NA NA NA 6370 3653 3163 637 1386 NA NA NA 3368 1809 2168 971 767 NA NA NA 
1766181600.0 28034.0 305 1055 1205 0 422 NA NA NA 392 2222 2592 0 564 NA NA NA 3721 2885 2172 356 563 NA NA NA 1666 1521 1756 523 559 NA NA NA 
1766181600.0 28434.0 294 1056 1222 0 420 NA NA NA 385 2219 2632 0 562 NA NA NA 6084 3635 2912 631 1260 NA NA NA 3280 1840 2159 696 908 NA NA NA 
1766181600.0 28834.0 301 1050 1238 0 419 NA NA NA 390 2215 2600 0 561 NA NA NA 3866 2790 2273 357 548 NA NA NA 1560 1544 1910 554 525 NA NA NA 
1766181600.0 29234.0 177 1045 1210 0 421 NA NA NA 394 2224 2606 0 556 NA NA NA 4357 3244 2501 397 737 NA NA NA 1929 1855 1949 611 711 NA NA NA 
1766181600.0 29634.0 NA 1046 1198 0 416 NA NA NA NA 2205 2628 0 560 NA NA NA NA 4105 3384 688 1477 NA NA NA NA 2185 2488 868 988 NA NA NA 
1766181600.0 30034.0 190 1041 1198 0 417 NA NA NA 395 2201 2601 0 557 NA NA NA 7221 4383 3323 703 1343 NA NA NA 3930 2318 2584 1069 996 NA NA NA 
1766181600.0 30434.0 300 1039 1203 0 417 NA NA NA 397 2244 2592 0 558 NA NA NA 7662 4039 3152 722 1262 NA NA NA 3961 2092 2666 798 1075 NA NA NA 
1766181600.0 30834.0 188 1039 1222 0 417 NA NA NA 392 2230 2639 0 558 NA NA NA 7351 4173 3182 692 1528 NA NA NA 3705 1928 2564 739 992 NA NA NA 
1766181600.0 31234.0 185 1044 1207 0 416 NA NA NA 386 2219 2594 0 556 NA NA NA 4243 3108 2472 384 693 NA NA NA 2251 1707 2415 468 637 NA NA NA 
1766181600.0 32034.0 300 1079 1269 0 417 NA NA NA 388 2259 2728 0 568 NA NA NA 8924 4746 3638 815 1806 NA NA NA 4496 2686 2641 1449 1058 NA NA NA 
1766181600.0 32434.0 299 1041 1208 0 418 NA NA NA 393 2255 2603 0 554 NA NA NA 7559 4542 3229 760 1243 NA NA NA 4069 2220 2305 1211 1016 NA NA NA 
1766181600.0 32834.0 297 1053 1214 0 420 NA NA NA 389 2230 2583 0 555 NA NA NA 7416 3949 3173 736 1515 NA NA NA 3588 2073 2468 958 945 NA NA NA 
1766181600.0 33234.0 298 1052 1214 0 416 NA NA NA 390 2241 2625 0 558 NA NA NA 7521 4310 3502 689 1481 NA NA NA 4019 2218 2495 1177 944 NA NA NA 
1766181600.0 33634.0 191 1036 1215 0 418 NA NA NA 395 2235 2619 0 557 NA NA NA 7393 4150 3236 722 1297 NA NA NA 3964 2169 2467 1006 1093 NA NA NA 
1766181600.0 34034.0 315 1058 1220 0 425 NA NA NA 411 2235 2628 0 559 NA NA NA 7302 4045 3262 713 1464 NA NA NA 3591 2025 2574 821 1056 NA NA NA 
1766181600.0 34434.0 NA 1054 1215 0 418 NA NA NA NA 2212 2587 0 570 NA NA NA NA 4152 3315 698 1595 NA NA NA NA 2150 2545 885 934 NA NA NA 
1766181600.0 34434.21 NA 1014 573 450 NA NA NA NA NA 2193 805 641 NA NA NA NA NA 4063 1808 1541 NA NA NA NA NA 2422 1349 1189 NA NA NA NA 
1766181600.0 34434.702 NA 1063 1209 0 418 NA NA NA NA 2250 2638 0 563 NA NA NA NA 4126 3227 691 1648 NA NA NA NA 1985 2687 710 997 NA NA NA 
1766181600.0 34434.9 NA 1049 1209 0 420 NA NA NA NA 2229 2663 0 554 NA NA NA NA 4188 3617 689 1765 NA NA NA NA 2343 3012 891 987 NA NA NA 
1766181600.0 34434.911 302 1054 1216 0 420 NA NA NA 395 2228 2649 0 562 NA NA NA 7812 6983 6148 1330 1411 NA NA NA 3940 4798 4053 1610 939 NA NA NA 
1766181600.0 34461.0 NA 1001 1126 0 403 NA NA NA NA 2151 2508 0 558 NA NA NA NA 3833 2495 632 1188 NA NA NA NA 2032 2295 811 825 NA NA NA 
1766181600.0 34496.0 NA 1008 1130 0 403 NA NA NA NA 2188 2510 0 566 NA NA NA NA 4154 2962 634 1221 NA NA NA NA 1853 2088 662 927 NA NA NA 
1766181600.0 34500.0 NA 1010 1137 0 405 NA NA NA NA 2144 2490 0 552 NA NA NA NA 3632 2495 625 1193 NA NA NA NA 1988 2140 677 859 NA NA NA 
1766181600.0 34551.85 NA 1533 0 NA NA NA NA NA NA 3057 0 NA NA NA NA NA NA 26867 0 NA NA NA NA NA NA 13889 0 NA NA NA NA NA 
1766181600.0 34634.114 NA 1918 2657 0 NA NA NA NA NA 3478 5104 0 NA NA NA NA NA 20205 38910 788 NA NA NA NA NA 8007 13484 1184 NA NA NA NA 
1766181600.0 34634.99 NA 1189 1758 1794 0 NA NA NA NA 1648 3445 3528 0 NA NA NA NA 12556 9751 29768 789 NA NA NA NA 6740 3741 12613 863 NA NA NA 
1766181600.0 34634.999 NA 673 1291 1336 0 NA NA NA NA 949 2602 2877 0 NA NA NA NA 6275 5221 7305 803 NA NA NA NA 3810 2403 4347 971 NA NA NA 
1766181600.0 34661.97 1200 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 11291 NA NA NA NA NA NA NA 6634 NA NA NA NA NA NA NA 
1766181600.0 34834.0 316 1055 1215 0 414 NA NA NA 414 2231 2608 0 567 NA NA NA 5029 3208 2613 406 584 NA NA NA 2399 1768 2166 577 538 NA NA NA 
1766181600.0 35234.0 312 1051 1201 0 425 NA NA NA 412 2232 2603 0 605 NA NA NA 4551 3178 2588 404 634 NA NA NA 2174 1884 2200 531 670 NA NA NA 
1766181600.0 35634.0 300 1045 1213 0 416 NA NA NA 394 2235 2599 0 565 NA NA NA 7935 4185 3574 685 1418 NA NA NA 4485 2124 2581 1139 1122 NA NA NA 
1766181600.0 36.0 NA 364 787 0 NA NA NA NA NA 510 1069 0 NA NA NA NA NA 1795 26249 291 NA NA NA NA NA 915 11937 393 NA NA NA NA 
1766181600.0 36034.0 191 1033 1208 0 416 NA NA NA 390 2237 2593 0 555 NA NA NA 7483 4153 3522 740 1311 NA NA NA 3731 2191 2495 1170 975 NA NA NA 
1766181600.0 39.0 NA 369 790 0 NA NA NA NA NA 515 1049 0 NA NA NA NA NA 1913 13504 278 NA NA NA NA NA 1052 5272 396 NA NA NA NA 
1766181600.0 4.17 NA 214 733 0 356 NA NA NA NA 315 958 0 504 NA NA NA NA 126 4335 182 430 NA NA NA NA 153 2663 258 453 NA NA NA 
1766181600.0 4.22 NA 416 261 234 0 NA NA NA NA 599 375 354 0 NA NA NA NA 1311 158 150 133 NA NA NA NA 869 270 238 199 NA NA NA 
1766181600.0 4.28 NA 243 734 0 NA NA NA NA NA 347 969 0 NA NA NA NA NA 167 4057 1051 NA NA NA NA NA 485 3583 1222 NA NA NA NA 
1766181600.0 4.29 NA 215 738 0 353 NA NA NA NA 321 998 0 502 NA NA NA NA 129 4828 181 470 NA NA NA NA 169 2672 251 481 NA NA NA 
1766181600.0 4.6 NA 735 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 3324 307 NA NA NA NA NA NA 2651 405 NA NA NA NA NA 
1766181600.0 4001.0 NA 413 831 NA NA NA NA NA NA 558 1101 NA NA NA NA NA NA 620 2241 NA NA NA NA NA NA 456 1839 NA NA NA NA NA 
1766181600.0 4006.0 236 405 812 NA NA NA NA NA 341 559 1083 NA NA NA NA NA 676 613 2056 NA NA NA NA NA 787 428 1628 NA NA NA NA NA 
1766181600.0 4007.0 240 360 779 NA NA NA NA NA 348 499 1045 NA NA NA NA NA 718 285 1151 NA NA NA NA NA 746 518 1431 NA NA NA NA NA 
1766181600.0 4008.0 236 0 0 NA NA NA NA NA 334 0 0 NA NA NA NA NA 574 110 791 NA NA NA NA NA 778 290 1268 NA NA NA NA NA 
1766181600.0 45.0 NA 369 775 0 NA NA NA NA NA 514 1037 0 NA NA NA NA NA 1739 4013 262 NA NA NA NA NA 587 2257 282 NA NA NA NA 
1766181600.0 5.2 605 0 NA NA NA NA NA NA 807 0 NA NA NA NA NA NA 779 110 NA NA NA NA NA NA 791 184 NA NA NA NA NA NA 
1766181600.0 5.3 612 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 706 128 NA NA NA NA NA NA 712 156 NA NA NA NA NA NA 
1766181600.0 5.5 650 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 799 133 NA NA NA NA NA NA 706 197 NA NA NA NA NA NA 
1766181600.0 5.6 655 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 867 136 NA NA NA NA NA NA 693 183 NA NA NA NA NA NA 
1766181600.0 500199.0 410 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1766181600.0 500200.0 NA 445 799 0 NA NA NA NA NA 642 1063 0 NA NA NA NA NA 3110 3262 274 NA NA NA NA NA 1547 2190 321 NA NA NA NA 
1766181600.0 500200.1 262 417 605 NA NA NA NA NA 379 601 841 NA NA NA NA NA 1523 479 2197 NA NA NA NA NA 811 399 1311 NA NA NA NA NA 
