Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767391200.0 10008.0 NA 470 899 0 337 367 NA NA NA NA 628 1189 0 483 498 NA NA NA NA 1220 1012 239 188 252 NA NA NA NA 536 930 259 205 286 NA NA NA 
1767391200.0 10009.0 NA 479 910 0 331 367 NA NA NA NA 628 1167 0 482 503 NA NA NA NA 1211 1065 239 195 249 NA NA NA NA 458 971 269 260 285 NA NA NA 
1767391200.0 1001.0 NA 670 406 0 0 0 0 0 0 NA 891 906 0 0 0 0 0 0 NA 2951 260 57 29 46 90 59 90 NA 1809 368 91 55 86 164 115 133 
1767391200.0 1001.2 NA 863 446 0 0 0 0 NA NA NA 1173 993 0 0 0 0 NA NA NA 25625 711 92 66 64 70 NA NA NA 10412 466 104 96 83 82 NA NA 
1767391200.0 1001.3 NA 860 419 0 NA NA NA NA NA NA 1152 965 0 NA NA NA NA NA NA 20094 289 179 NA NA NA NA NA NA 6656 299 256 NA NA NA NA NA 
1767391200.0 1001.4 NA 863 392 0 0 0 NA NA NA NA 1157 916 0 0 0 NA NA NA NA 20651 203 60 61 60 NA NA NA NA 7103 254 72 71 72 NA NA NA 
1767391200.0 1002.0 NA 748 225 NA NA NA NA NA NA NA 968 283 NA NA NA NA NA NA NA 3228 116 NA NA NA NA NA NA NA 1664 110 NA NA NA NA NA NA 
1767391200.0 1002.3 NA 843 441 0 NA NA NA NA NA NA 1157 999 0 NA NA NA NA NA NA 12680 534 175 NA NA NA NA NA NA 5229 432 248 NA NA NA NA NA 
1767391200.0 1002.4 NA 873 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 21667 229 NA NA NA NA NA NA NA 8103 285 NA NA NA NA NA NA 
1767391200.0 1002.5 NA 282 263 0 0 NA NA NA NA NA 402 371 0 0 NA NA NA NA NA 181 153 121 71 NA NA NA NA NA 256 325 223 138 NA NA NA NA 
1767391200.0 10023.0 NA 480 904 0 303 362 NA NA NA NA 634 1164 0 406 493 NA NA NA NA 1202 935 239 173 248 NA NA NA NA 536 1025 261 203 314 NA NA NA 
1767391200.0 10024.0 NA 489 927 0 338 368 NA NA NA NA 648 1183 0 484 498 NA NA NA NA 1240 1473 261 190 251 NA NA NA NA 602 1048 312 224 308 NA NA NA 
1767391200.0 10024.1 NA 490 539 0 NA NA NA NA NA NA 639 726 0 NA NA NA NA NA NA 1245 631 232 NA NA NA NA NA NA 531 536 368 NA NA NA NA NA 
1767391200.0 10024.2 NA 490 915 0 NA NA NA NA NA NA 647 1199 0 NA NA NA NA NA NA 1244 1556 256 NA NA NA NA NA NA 528 1207 341 NA NA NA NA NA 
1767391200.0 10024.3 NA 489 516 0 NA NA NA NA NA NA 631 688 0 NA NA NA NA NA NA 1252 674 188 NA NA NA NA NA NA 507 511 227 NA NA NA NA NA 
1767391200.0 10024.4 NA 491 905 0 NA NA NA NA NA NA 648 1164 0 NA NA NA NA NA NA 1241 1411 243 NA NA NA NA NA NA 495 1022 299 NA NA NA NA NA 
1767391200.0 10025.0 NA 482 914 0 305 366 NA NA NA NA 640 1187 0 407 501 NA NA NA NA 1211 1009 245 172 247 NA NA NA NA 465 1080 263 187 285 NA NA NA 
1767391200.0 10026.0 NA 573 933 0 308 368 NA NA NA NA 1188 1211 0 413 496 NA NA NA NA 1266 2049 255 179 255 NA NA NA NA 500 1238 267 275 320 NA NA NA 
1767391200.0 1003.0 NA 722 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 4852 148 NA NA NA NA NA NA NA 2219 236 NA NA NA NA NA NA 
1767391200.0 10042.0 NA 484 918 0 342 368 NA NA NA NA 629 1162 0 482 500 NA NA NA NA 1218 1087 259 189 254 NA NA NA NA 466 979 304 223 283 NA NA NA 
1767391200.0 1005.0 NA 411 288 0 0 NA NA NA NA NA 618 420 0 0 NA NA NA NA NA 330 122 47 67 NA NA NA NA NA 532 238 97 126 NA NA NA NA 
1767391200.0 10059.0 NA 495 915 0 307 358 NA NA NA NA 649 1203 0 412 501 NA NA NA NA 1263 3904 266 181 265 NA NA NA NA 490 1788 279 229 280 NA NA NA 
1767391200.0 10071.0 NA 488 924 0 307 368 NA NA NA NA 633 1190 0 408 495 NA NA NA NA 1228 1342 254 177 252 NA NA NA NA 560 1146 275 251 267 NA NA NA 
1767391200.0 101.0 338 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1767391200.0 1010.0 NA 204 224 0 NA NA NA NA NA NA 299 323 0 NA NA NA NA NA NA 69 106 65 NA NA NA NA NA NA 166 207 116 NA NA NA NA NA 
1767391200.0 102.0 338 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1767391200.0 1020.0 NA 208 189 0 198 NA NA NA NA NA 312 298 0 310 NA NA NA NA NA 110 60 32 96 NA NA NA NA NA 168 127 73 237 NA NA NA NA 
1767391200.0 10224.0 NA 744 1178 0 355 NA NA NA NA NA 1414 1528 0 502 NA NA NA NA NA 2663 4438 273 271 NA NA NA NA NA 1114 1971 286 295 NA NA NA NA 
1767391200.0 10224.15 NA 763 1157 0 394 NA NA NA NA NA 1418 1532 0 542 NA NA NA NA NA 2683 4278 282 370 NA NA NA NA NA 1070 1826 304 358 NA NA NA NA 
1767391200.0 10225.0 NA 746 1166 0 367 NA NA NA NA NA 1407 1505 0 505 NA NA NA NA NA 2528 3249 265 249 NA NA NA NA NA 993 1649 344 266 NA NA NA NA 
1767391200.0 103.0 254 341 748 NA NA NA NA NA NA 348 452 974 NA NA NA NA NA NA 618 173 775 NA NA NA NA NA NA 548 241 1190 NA NA NA NA NA NA 
1767391200.0 1030.0 NA 496 203 0 0 NA NA NA NA NA 688 308 0 0 NA NA NA NA NA 15546 89 29 30 NA NA NA NA NA 4718 112 85 91 NA NA NA NA 
1767391200.0 1040.0 NA 812 191 0 NA NA NA NA NA NA 1107 276 0 NA NA NA NA NA NA 24606 61 89 NA NA NA NA NA NA 8540 75 100 NA NA NA NA NA 
1767391200.0 1040.1 NA 272 187 0 NA NA NA NA NA NA 385 275 0 NA NA NA NA NA NA 222 68 101 NA NA NA NA NA NA 240 146 211 NA NA NA NA NA 
1767391200.0 1041.0 NA 272 200 0 NA NA NA NA NA NA 387 295 0 NA NA NA NA NA NA 142 74 38 NA NA NA NA NA NA 245 156 85 NA NA NA NA NA 
1767391200.0 1042.0 NA 272 199 0 NA NA NA NA NA NA 389 290 0 NA NA NA NA NA NA 293 69 33 NA NA NA NA NA NA 420 135 66 NA NA NA NA NA 
1767391200.0 10424.0 NA 504 903 0 NA NA NA NA NA NA 1111 1166 0 NA NA NA NA NA NA 360 1301 264 NA NA NA NA NA NA 999 1153 328 NA NA NA NA NA 
1767391200.0 1046.0 NA 234 199 0 NA NA NA NA NA NA 342 294 0 NA NA NA NA NA NA 467 67 30 NA NA NA NA NA NA 221 92 42 NA NA NA NA NA 
1767391200.0 1047.0 NA 235 217 0 NA NA NA NA NA NA 342 314 0 NA NA NA NA NA NA 475 91 35 NA NA NA NA NA NA 233 84 60 NA NA NA NA NA 
1767391200.0 1048.0 NA 235 208 0 NA NA NA NA NA NA 341 305 0 NA NA NA NA NA NA 255 92 30 NA NA NA NA NA NA 229 94 58 NA NA NA NA NA 
1767391200.0 1049.0 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 642 66 NA NA NA NA NA NA NA 1009 141 NA NA NA NA NA NA 
1767391200.0 105.0 279 348 218 NA NA NA NA NA NA 399 456 309 NA NA NA NA NA NA 1256 292 79 NA NA NA NA NA NA 1370 302 140 NA NA NA NA NA NA 
1767391200.0 1052.0 NA 407 283 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 346 123 35 NA NA NA NA NA NA 614 216 77 NA NA NA NA NA 
1767391200.0 1052.1 NA 263 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 118 34 NA NA NA NA NA NA NA 214 73 NA NA NA NA NA NA 
1767391200.0 106.0 243 0 0 NA NA NA NA NA NA 329 0 0 NA NA NA NA NA NA 506 72 647 NA NA NA NA NA NA 556 125 1034 NA NA NA NA NA NA 
1767391200.0 107.0 283 351 772 NA NA NA NA NA NA 404 457 1011 NA NA NA NA NA NA 1960 309 1094 NA NA NA NA NA NA 919 235 958 NA NA NA NA NA NA 
1767391200.0 108.0 286 354 775 NA NA NA NA NA NA 412 462 993 NA NA NA NA NA NA 1950 321 1193 NA NA NA NA NA NA 828 203 1101 NA NA NA NA NA NA 
1767391200.0 10801.0 NA 470 906 0 305 363 NA NA NA NA 596 1172 0 407 503 NA NA NA NA 1189 956 236 176 240 NA NA NA NA 588 978 277 208 272 NA NA NA 
1767391200.0 10802.0 NA 469 907 0 303 367 NA NA NA NA 604 1194 0 411 494 NA NA NA NA 1192 967 237 175 247 NA NA NA NA 484 921 264 199 283 NA NA NA 
1767391200.0 10803.0 NA 471 909 0 304 366 NA NA NA NA 609 1179 0 405 501 NA NA NA NA 1193 1036 238 178 248 NA NA NA NA 501 1118 258 249 266 NA NA NA 
1767391200.0 10804.0 NA 469 905 0 304 362 NA NA NA NA 599 1185 0 407 493 NA NA NA NA 1187 948 237 176 250 NA NA NA NA 461 972 280 222 292 NA NA NA 
1767391200.0 10804.31 NA 456 879 0 303 357 NA NA NA NA 596 1178 0 409 498 NA NA NA NA 1210 969 248 177 242 NA NA NA NA 492 1523 307 195 288 NA NA NA 
1767391200.0 10805.0 NA 470 903 0 304 365 NA NA NA NA 613 1192 0 405 491 NA NA NA NA 1186 957 241 177 247 NA NA NA NA 467 1097 267 250 287 NA NA NA 
1767391200.0 10805.31 NA 470 906 0 302 365 NA NA NA NA 601 1187 0 405 494 NA NA NA NA 1197 984 237 181 248 NA NA NA NA 485 1801 270 273 316 NA NA NA 
1767391200.0 10806.0 NA 467 898 0 300 363 NA NA NA NA 609 1173 0 409 501 NA NA NA NA 1184 925 236 182 244 NA NA NA NA 520 1099 272 217 284 NA NA NA 
1767391200.0 10807.0 NA 472 900 0 336 365 NA NA NA NA 610 1168 0 483 497 NA NA NA NA 1196 1017 239 188 250 NA NA NA NA 477 1074 260 233 302 NA NA NA 
1767391200.0 10808.0 NA 473 911 0 333 366 NA NA NA NA 612 1179 0 480 501 NA NA NA NA 1202 1018 249 190 254 NA NA NA NA 504 1118 351 249 304 NA NA NA 
1767391200.0 10809.0 NA 550 911 0 333 368 NA NA NA NA 1154 1181 0 482 504 NA NA NA NA 1210 1090 239 191 252 NA NA NA NA 564 936 260 270 287 NA NA NA 
1767391200.0 10823.0 NA 470 903 0 303 363 NA NA NA NA 598 1184 0 407 493 NA NA NA NA 1198 946 241 179 240 NA NA NA NA 487 1060 263 262 286 NA NA NA 
1767391200.0 10824.0 NA 480 922 0 336 366 NA NA NA NA 614 1170 0 481 503 NA NA NA NA 1228 1299 258 193 251 NA NA NA NA 532 1079 304 242 294 NA NA NA 
1767391200.0 10824.1 NA 481 540 0 NA NA NA NA NA NA 619 716 0 NA NA NA NA NA NA 1241 589 220 NA NA NA NA NA NA 468 527 255 NA NA NA NA NA 
1767391200.0 10824.6 NA 481 925 0 336 369 NA NA NA NA 612 1200 0 485 499 NA NA NA NA 1239 1360 254 187 253 NA NA NA NA 457 981 280 208 267 NA NA NA 
1767391200.0 10824.8 NA 481 923 0 338 369 NA NA NA NA 618 1198 0 484 498 NA NA NA NA 1232 1411 257 187 250 NA NA NA NA 510 1213 302 204 268 NA NA NA 
1767391200.0 10825.0 NA 475 913 0 305 365 NA NA NA NA 613 1193 0 407 500 NA NA NA NA 1209 1085 259 177 247 NA NA NA NA 441 950 342 209 280 NA NA NA 
1767391200.0 10826.0 NA 477 927 0 307 367 NA NA NA NA 608 1178 0 410 496 NA NA NA NA 1234 1791 260 178 251 NA NA NA NA 568 1107 284 204 289 NA NA NA 
1767391200.0 10842.0 NA 559 916 0 339 366 NA NA NA NA 1159 1170 0 494 503 NA NA NA NA 1222 1102 252 191 254 NA NA NA NA 589 986 277 259 321 NA NA NA 
1767391200.0 10859.0 NA 491 938 0 308 369 NA NA NA NA 613 1219 0 411 498 NA NA NA NA 1254 3794 262 182 262 NA NA NA NA 472 1633 291 210 292 NA NA NA 
1767391200.0 10871.0 NA 481 926 0 309 368 NA NA NA NA 622 1196 0 412 498 NA NA NA NA 1235 1484 257 179 249 NA NA NA NA 481 1132 288 210 294 NA NA NA 
1767391200.0 109.0 285 346 777 NA NA NA NA NA NA 402 461 997 NA NA NA NA NA NA 2128 315 1156 NA NA NA NA NA NA 853 267 963 NA NA NA NA NA NA 
1767391200.0 11.0 NA 371 759 0 257 NA NA NA NA NA 495 1005 0 368 NA NA NA NA NA 1383 1647 227 142 NA NA NA NA NA 629 1280 297 277 NA NA NA NA 
1767391200.0 110.0 240 343 748 NA NA NA NA NA NA 331 451 980 NA NA NA NA NA NA 542 276 800 NA NA NA NA NA NA 765 249 843 NA NA NA NA NA NA 
1767391200.0 1102.0 NA 386 795 490 309 NA NA NA NA NA 510 1040 623 375 NA NA NA NA NA 1689 5951 3567 160 NA NA NA NA NA 626 2168 1224 149 NA NA NA NA 
1767391200.0 11024.0 NA 806 1250 0 366 NA NA NA NA NA 1509 1627 0 500 NA NA NA NA NA 3486 5484 275 264 NA NA NA NA NA 1588 2249 324 316 NA NA NA NA 
1767391200.0 11024.15 NA 806 1226 0 401 NA NA NA NA NA 1517 1665 0 534 NA NA NA NA NA 3432 5337 282 359 NA NA NA NA NA 1362 2341 371 321 NA NA NA NA 
1767391200.0 11024.2 NA 803 1262 0 341 NA NA NA NA NA 1537 1744 0 476 NA NA NA NA NA 3508 6633 277 212 NA NA NA NA NA 1442 2535 308 236 NA NA NA NA 
1767391200.0 11024.6 NA 806 1275 0 368 NA NA NA NA NA 1512 1724 0 492 NA NA NA NA NA 3504 6060 280 246 NA NA NA NA NA 1451 2371 364 267 NA NA NA NA 
1767391200.0 11025.0 NA 800 1232 0 367 NA NA NA NA NA 1520 1681 0 496 NA NA NA NA NA 3487 5644 269 243 NA NA NA NA NA 1473 2425 294 276 NA NA NA NA 
1767391200.0 111.0 261 344 751 NA NA NA NA NA NA 368 450 958 NA NA NA NA NA NA 763 195 815 NA NA NA NA NA NA 874 251 1171 NA NA NA NA NA NA 
1767391200.0 112.0 290 353 762 NA NA NA NA NA NA 405 468 981 NA NA NA NA NA NA 1740 320 1012 NA NA NA NA NA NA 824 213 911 NA NA NA NA NA NA 
1767391200.0 11224.0 NA 510 917 0 NA NA NA NA NA NA 1110 1191 0 NA NA NA NA NA NA 377 1368 267 NA NA NA NA NA NA 362 1168 465 NA NA NA NA NA 
1767391200.0 11224.6 NA 527 890 0 NA NA NA NA NA NA 1130 1174 0 NA NA NA NA NA NA 361 1390 256 NA NA NA NA NA NA 321 1575 384 NA NA NA NA NA 
1767391200.0 113.0 283 349 764 NA NA NA NA NA NA 402 457 1003 NA NA NA NA NA NA 1621 312 928 NA NA NA NA NA NA 750 206 908 NA NA NA NA NA NA 
1767391200.0 114.0 285 351 769 NA NA NA NA NA NA 404 461 979 NA NA NA NA NA NA 1445 310 964 NA NA NA NA NA NA 749 196 933 NA NA NA NA NA NA 
1767391200.0 115.0 276 351 772 NA NA NA NA NA NA 401 460 986 NA NA NA NA NA NA 1740 305 1024 NA NA NA NA NA NA 847 231 948 NA NA NA NA NA NA 
1767391200.0 116.0 273 354 750 NA NA NA NA NA NA 390 466 984 NA NA NA NA NA NA 1516 296 997 NA NA NA NA NA NA 811 262 1135 NA NA NA NA NA NA 
1767391200.0 11601.0 NA 483 961 0 304 NA NA NA NA NA 619 1268 0 409 NA NA NA NA NA 1234 1072 240 163 NA NA NA NA NA 506 1028 283 165 NA NA NA NA 
1767391200.0 11602.0 NA 483 949 0 306 NA NA NA NA NA 623 1250 0 407 NA NA NA NA NA 1231 1102 248 165 NA NA NA NA NA 429 1131 292 203 NA NA NA NA 
1767391200.0 11603.0 NA 480 967 0 305 NA NA NA NA NA 630 1281 0 405 NA NA NA NA NA 1234 1130 245 164 NA NA NA NA NA 422 989 312 166 NA NA NA NA 
1767391200.0 11604.0 NA 480 963 0 304 NA NA NA NA NA 621 1264 0 404 NA NA NA NA NA 1228 1037 241 157 NA NA NA NA NA 497 1003 274 196 NA NA NA NA 
1767391200.0 11605.0 NA 483 943 0 306 NA NA NA NA NA 621 1262 0 406 NA NA NA NA NA 1232 1064 239 158 NA NA NA NA NA 514 1106 257 182 NA NA NA NA 
1767391200.0 11606.0 NA 484 957 0 304 NA NA NA NA NA 616 1252 0 406 NA NA NA NA NA 1221 1008 243 156 NA NA NA NA NA 500 1020 278 167 NA NA NA NA 
1767391200.0 11607.0 NA 481 949 0 338 NA NA NA NA NA 616 1261 0 493 NA NA NA NA NA 1237 1105 243 178 NA NA NA NA NA 493 1110 270 221 NA NA NA NA 
1767391200.0 11608.0 NA 483 964 0 338 NA NA NA NA NA 609 1248 0 494 NA NA NA NA NA 1241 1122 246 181 NA NA NA NA NA 483 1065 291 241 NA NA NA NA 
1767391200.0 11609.0 NA 483 962 0 338 NA NA NA NA NA 626 1288 0 494 NA NA NA NA NA 1243 1201 246 170 NA NA NA NA NA 452 1168 290 192 NA NA NA NA 
1767391200.0 11630.0 NA 496 994 0 308 NA NA NA NA NA 639 1285 0 413 NA NA NA NA NA 1306 3056 270 160 NA NA NA NA NA 474 1537 309 157 NA NA NA NA 
1767391200.0 11634.0 NA 488 987 0 339 NA NA NA NA NA 623 1295 0 489 NA NA NA NA NA 1276 1567 263 182 NA NA NA NA NA 467 1056 284 241 NA NA NA NA 
1767391200.0 11634.1 NA 489 544 0 NA NA NA NA NA NA 617 735 0 NA NA NA NA NA NA 1276 595 220 NA NA NA NA NA NA 516 503 285 NA NA NA NA NA 
1767391200.0 11634.15 NA 492 1001 0 343 NA NA NA NA NA 627 1313 0 502 NA NA NA NA NA 1278 1685 262 173 NA NA NA NA NA 433 1670 284 205 NA NA NA NA 
1767391200.0 11634.24 NA 418 922 0 293 NA NA NA NA NA 555 1244 0 401 NA NA NA NA NA 408 951 242 149 NA NA NA NA NA 562 1045 313 245 NA NA NA NA 
1767391200.0 11634.5 NA 488 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 
1767391200.0 11634.601 NA 475 228 969 0 NA NA NA NA NA 622 320 1303 0 NA NA NA NA NA 1281 59 1540 273 NA NA NA NA NA 501 62 1256 391 NA NA NA NA 
1767391200.0 11634.7 NA 493 984 0 NA NA NA NA NA NA 634 1279 0 NA NA NA NA NA NA 1277 1557 271 NA NA NA NA NA NA 437 1112 426 NA NA NA NA NA 
1767391200.0 11634.91 NA 489 985 0 341 NA NA NA NA NA 623 1298 0 489 NA NA NA NA NA 1276 1542 262 173 NA NA NA NA NA 483 1076 296 193 NA NA NA NA 
1767391200.0 11634.914 263 484 983 0 341 NA NA NA NA 348 632 1275 0 491 NA NA NA NA 2142 1305 1543 262 195 NA NA NA NA 960 518 1137 313 247 NA NA NA NA 
1767391200.0 11640.0 NA 484 956 0 305 NA NA NA NA NA 625 1269 0 405 NA NA NA NA NA 1241 1067 248 156 NA NA NA NA NA 439 1212 271 166 NA NA NA NA 
1767391200.0 11643.0 NA 498 995 0 309 NA NA NA NA NA 631 1295 0 417 NA NA NA NA NA 1289 2032 263 160 NA NA NA NA NA 453 1330 283 194 NA NA NA NA 
1767391200.0 11646.0 NA 490 974 0 306 NA NA NA NA NA 625 1266 0 412 NA NA NA NA NA 1269 1276 261 170 NA NA NA NA NA 461 989 322 196 NA NA NA NA 
1767391200.0 11650.0 NA 488 977 0 344 NA NA NA NA NA 625 1272 0 493 NA NA NA NA NA 1262 1238 255 174 NA NA NA NA NA 539 1176 281 224 NA NA NA NA 
1767391200.0 117.0 281 350 774 NA NA NA NA NA NA 405 467 993 NA NA NA NA NA NA 1961 319 1213 NA NA NA NA NA NA 845 225 1011 NA NA NA NA NA NA 
1767391200.0 11723.17 NA 494 990 0 NA NA NA NA NA NA 631 1283 0 NA NA NA NA NA NA 1292 2509 265 NA NA NA NA NA NA 517 1533 333 NA NA NA NA NA 
1767391200.0 118.0 278 351 768 NA NA NA NA NA NA 403 467 994 NA NA NA NA NA NA 2007 307 1166 NA NA NA NA NA NA 886 199 989 NA NA NA NA NA NA 
1767391200.0 11834.0 NA 824 1471 0 NA NA NA NA NA NA 1119 2005 0 NA NA NA NA NA NA 4320 10385 279 NA NA NA NA NA NA 1826 3986 381 NA NA NA NA NA 
1767391200.0 11834.13 NA 821 1481 0 NA NA NA NA NA NA 1104 2046 0 NA NA NA NA NA NA 4281 9690 288 NA NA NA NA NA NA 1981 3424 355 NA NA NA NA NA 
1767391200.0 11834.19 NA 810 1487 0 NA NA NA NA NA NA 1102 1976 0 NA NA NA NA NA NA 4117 8783 287 NA NA NA NA NA NA 1596 3120 362 NA NA NA NA NA 
1767391200.0 11834.21 NA 694 623 431 347 NA NA NA NA NA 945 853 614 481 NA NA NA NA NA 4178 6613 386 185 NA NA NA NA NA 1609 2194 290 197 NA NA NA NA 
1767391200.0 11834.24 NA 427 931 0 NA NA NA NA NA NA 544 1256 0 NA NA NA NA NA NA 414 962 246 NA NA NA NA NA NA 551 1229 360 NA NA NA NA NA 
1767391200.0 11834.99 NA 678 819 1159 0 NA NA NA NA NA 986 1082 1507 0 NA NA NA NA NA 3373 1855 9553 281 NA NA NA NA NA 1601 673 3496 317 NA NA NA NA 
1767391200.0 11846.0 NA 786 1394 0 NA NA NA NA NA NA 1043 1955 0 NA NA NA NA NA NA 4071 7384 282 NA NA NA NA NA NA 1539 3005 355 NA NA NA NA NA 
1767391200.0 11846.19 NA 785 1437 0 NA NA NA NA NA NA 1064 1979 0 NA NA NA NA NA NA 4004 8477 275 NA NA NA NA NA NA 1830 3173 346 NA NA NA NA NA 
1767391200.0 119.0 270 340 769 NA NA NA NA NA NA 400 458 982 NA NA NA NA NA NA 1275 306 950 NA NA NA NA NA NA 800 249 889 NA NA NA NA NA NA 
1767391200.0 12.0 NA 386 803 0 NA NA NA NA NA NA 508 1033 0 NA NA NA NA NA NA 1559 3923 226 NA NA NA NA NA NA 531 1783 264 NA NA NA NA NA 
1767391200.0 120.0 236 345 732 NA NA NA NA NA NA 353 454 986 NA NA NA NA NA NA 488 280 806 NA NA NA NA NA NA 623 208 1077 NA NA NA NA NA NA 
1767391200.0 12034.0 NA 455 972 0 NA NA NA NA NA NA 583 1276 0 NA NA NA NA NA NA 380 1347 259 NA NA NA NA NA NA 219 1283 347 NA NA NA NA NA 
1767391200.0 121.0 287 353 774 NA NA NA NA NA NA 405 460 973 NA NA NA NA NA NA 1868 313 1198 NA NA NA NA NA NA 901 227 1195 NA NA NA NA NA NA 
1767391200.0 122.0 249 326 727 NA NA NA NA NA NA 348 440 945 NA NA NA NA NA NA 512 174 774 NA NA NA NA NA NA 654 239 1268 NA NA NA NA NA NA 
1767391200.0 123.1 663 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1767391200.0 123.2 704 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1767391200.0 123.3 621 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1767391200.0 124.1 688 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1767391200.0 124.2 660 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1767391200.0 124.4 645 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1767391200.0 124.5 692 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1767391200.0 124.6 618 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
