Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 37634.751 NA 908 0 NA NA NA 6416 0 NA NA NA 1072 115 NA NA NA 608 133 NA NA 
1789117200.0 37661.402 NA 824 374 0 NA NA 6280 1008 0 NA NA 810 429 87 NA NA 503 388 106 NA 
1789117200.0 37661.751 NA 808 0 NA NA NA 1699 0 NA NA NA 941 105 NA NA NA 579 125 NA NA 
1789117200.0 37834.402 NA 1767 976 0 NA NA 7894 1930 0 NA NA 7495 1836 143 NA NA 3486 924 161 NA 
1789117200.0 37834.4021 NA 1797 996 0 NA NA 7955 1905 0 NA NA 7220 1766 134 NA NA 3540 892 153 NA 
1789117200.0 37834.403 NA 1854 1006 0 NA NA 7939 1902 0 NA NA 6999 1879 144 NA NA 3522 851 169 NA 
1789117200.0 37834.404 NA 1887 269 NA NA NA 7930 1000 NA NA NA 7351 261 NA NA NA 2629 288 NA NA 
1789117200.0 37834.712 NA 1770 996 0 NA NA 3320 1963 0 NA NA 7585 2292 175 NA NA 2833 868 193 NA 
1789117200.0 37834.713 NA 1793 1095 0 NA NA 3308 2118 0 NA NA 7113 3263 168 NA NA 3393 1141 188 NA 
1789117200.0 37834.7503 NA 1978 0 NA NA NA 8118 0 NA NA NA 8397 127 NA NA NA 3257 145 NA NA 
1789117200.0 37834.751 NA 1693 0 NA NA NA 7834 0 NA NA NA 7885 130 NA NA NA 2864 150 NA NA 
