Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 37634.7503 NA 934 0 NA NA NA 6430 0 NA NA NA 1143 121 NA NA NA 626 140 NA NA 
1789419600.0 37634.751 NA 887 0 NA NA NA 6428 0 NA NA NA 1117 114 NA NA NA 629 137 NA NA 
1789419600.0 37661.402 NA 796 383 0 NA NA 6273 1009 0 NA NA 842 416 81 NA NA 524 381 100 NA 
1789419600.0 37661.751 NA 808 0 NA NA NA 1706 0 NA NA NA 949 103 NA NA NA 590 126 NA NA 
1789419600.0 37834.402 NA 1889 966 0 NA NA 7963 1793 0 NA NA 7725 2078 144 NA NA 3408 965 163 NA 
1789419600.0 37834.4021 NA 1804 971 0 NA NA 7882 1906 0 NA NA 7261 1690 142 NA NA 3370 803 158 NA 
1789419600.0 37834.403 NA 1872 961 0 NA NA 7975 1865 0 NA NA 7467 1861 145 NA NA 3245 879 163 NA 
1789419600.0 37834.404 NA 1859 265 NA NA NA 8012 992 NA NA NA 7450 254 NA NA NA 2741 275 NA NA 
1789419600.0 37834.422 NA 1891 1453 NA NA NA 3456 2369 NA NA NA 7251 1177 NA NA NA 3008 807 NA NA 
1789419600.0 37834.423 NA 1789 1554 NA NA NA 3382 2407 NA NA NA 7420 1200 NA NA NA 3031 805 NA NA 
1789419600.0 37834.424 NA 1772 732 NA NA NA 3254 1404 NA NA NA 6919 1434 NA NA NA 2570 704 NA NA 
1789419600.0 37834.712 NA 1809 957 0 NA NA 3313 1946 0 NA NA 7079 2231 166 NA NA 2941 863 185 NA 
1789419600.0 37834.713 NA 1668 1089 0 NA NA 3239 2177 0 NA NA 6928 3238 176 NA NA 3222 1154 195 NA 
1789419600.0 37834.7503 NA 2148 0 NA NA NA 8217 0 NA NA NA 9361 136 NA NA NA 3499 155 NA NA 
1789419600.0 37834.751 NA 1858 0 NA NA NA 7843 0 NA NA NA 8449 122 NA NA NA 3115 141 NA NA 
