Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18434.424 154 626 167 NA NA 210 1351 733 NA NA 1240 674 158 NA NA 650 479 167 NA NA 
1787436000.0 18450.402 151 636 293 0 NA 195 1372 954 0 NA 760 612 287 96 NA 515 462 279 114 NA 
1787436000.0 18450.403 150 633 303 0 NA 195 1333 965 0 NA 750 630 282 108 NA 512 473 281 126 NA 
1787436000.0 18450.404 151 609 164 NA NA 202 1365 758 NA NA 742 625 117 NA NA 512 528 136 NA NA 
1787436000.0 18450.406 151 633 292 0 NA 200 1365 944 0 NA 756 620 276 99 NA 520 458 276 116 NA 
1787436000.0 18450.407 151 631 301 0 NA 196 1393 951 0 NA 751 618 304 98 NA 517 457 292 116 NA 
1787436000.0 18450.408 150 607 162 NA NA 195 1374 754 NA NA 767 614 116 NA NA 524 470 140 NA NA 
1787436000.0 18461.402 131 614 276 0 NA 179 1330 923 0 NA 425 633 274 84 NA 394 520 274 99 NA 
1787436000.0 37634.402 NA 853 449 0 NA NA 6370 1118 0 NA NA 937 436 80 NA NA 534 373 99 NA 
1787436000.0 37634.4021 NA 868 457 0 NA NA 6345 1166 0 NA NA 909 420 88 NA NA 533 352 108 NA 
1787436000.0 37634.403 NA 862 445 0 NA NA 6369 1105 0 NA NA 931 447 90 NA NA 524 374 109 NA 
1787436000.0 37634.404 NA 844 238 NA NA NA 6406 940 NA NA NA 923 218 NA NA NA 527 239 NA NA 
1787436000.0 37634.406 NA 864 466 0 NA NA 6423 1138 0 NA NA 895 437 86 NA NA 526 367 102 NA 
1787436000.0 37634.612 NA 352 264 0 NA NA 452 863 0 NA NA 2854 408 89 NA NA 2648 256 108 NA 
1787436000.0 37634.712 NA 843 397 0 NA NA 1848 997 0 NA NA 879 425 102 NA NA 511 376 121 NA 
1787436000.0 37634.713 NA 846 399 0 NA NA 1827 997 0 NA NA 911 448 96 NA NA 526 381 113 NA 
1787436000.0 37634.7503 NA 904 0 NA NA NA 6407 0 NA NA NA 1159 98 NA NA NA 637 118 NA NA 
1787436000.0 37634.751 NA 879 0 NA NA NA 6401 0 NA NA NA 1104 99 NA NA NA 626 120 NA NA 
1787436000.0 37661.402 NA 804 373 0 NA NA 6279 996 0 NA NA 794 388 73 NA NA 500 352 92 NA 
1787436000.0 37661.751 NA 770 0 NA NA NA 1708 0 NA NA NA 890 89 NA NA NA 646 109 NA NA 
1787436000.0 37834.402 NA 1708 928 0 NA NA 7819 1826 0 NA NA 7318 1658 93 NA NA 3306 842 111 NA 
1787436000.0 37834.4021 NA 1733 942 0 NA NA 7892 1859 0 NA NA 7473 1680 103 NA NA 3213 839 121 NA 
1787436000.0 37834.403 NA 1806 924 0 NA NA 7866 1751 0 NA NA 7622 1686 104 NA NA 3373 817 120 NA 
1787436000.0 37834.404 NA 1903 241 NA NA NA 7934 957 NA NA NA 7522 218 NA NA NA 2730 240 NA NA 
1787436000.0 37834.712 NA 1836 814 0 NA NA 3359 1747 0 NA NA 7279 1497 122 NA NA 2800 683 139 NA 
1787436000.0 37834.713 NA 1716 821 0 NA NA 3281 1755 0 NA NA 7050 1625 127 NA NA 3283 683 155 NA 
1787436000.0 37834.7503 NA 1963 0 NA NA NA 8153 0 NA NA NA 9131 110 NA NA NA 3307 126 NA NA 
1787436000.0 37834.751 NA 1743 0 NA NA NA 7807 0 NA NA NA 7521 103 NA NA NA 2945 122 NA NA 
