Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18450.402 150 634 293 0 NA 194 1365 946 0 NA 739 627 283 92 NA 507 469 279 109 NA 
1787302800.0 18450.403 150 633 301 0 NA 192 1336 959 0 NA 761 632 282 101 NA 522 476 277 121 NA 
1787302800.0 18450.404 151 613 167 NA NA 194 1350 763 NA NA 750 624 118 NA NA 518 466 136 NA NA 
1787302800.0 18450.406 152 632 294 0 NA 195 1387 945 0 NA 757 620 289 99 NA 519 459 281 115 NA 
1787302800.0 18450.407 149 633 301 0 NA 202 1375 966 0 NA 770 636 295 104 NA 525 474 289 123 NA 
1787302800.0 18450.408 150 611 167 NA NA 200 1344 764 NA NA 769 625 118 NA NA 522 482 136 NA NA 
1787302800.0 18461.402 134 619 277 0 NA 182 1342 919 0 NA 428 644 275 79 NA 393 486 277 99 NA 
1787302800.0 37634.402 NA 862 452 0 NA NA 6415 1116 0 NA NA 934 436 82 NA NA 548 372 96 NA 
1787302800.0 37634.4021 NA 863 460 0 NA NA 6387 1159 0 NA NA 933 439 86 NA NA 545 373 105 NA 
1787302800.0 37634.403 NA 864 460 0 NA NA 6370 1194 0 NA NA 898 446 90 NA NA 518 374 108 NA 
1787302800.0 37634.404 NA 848 238 NA NA NA 6362 950 NA NA NA 941 218 NA NA NA 553 241 NA NA 
1787302800.0 37634.406 NA 871 462 0 NA NA 6394 1165 0 NA NA 927 442 86 NA NA 534 364 102 NA 
1787302800.0 37634.612 NA 352 262 0 NA NA 452 865 0 NA NA 2485 405 84 NA NA 2291 252 103 NA 
1787302800.0 37634.712 NA 850 391 0 NA NA 1864 995 0 NA NA 915 420 101 NA NA 529 361 130 NA 
1787302800.0 37634.713 NA 846 397 0 NA NA 1892 998 0 NA NA 940 433 97 NA NA 543 370 116 NA 
1787302800.0 37634.7503 NA 911 0 NA NA NA 6411 0 NA NA NA 1107 104 NA NA NA 610 129 NA NA 
1787302800.0 37634.751 NA 888 0 NA NA NA 6376 0 NA NA NA 1068 97 NA NA NA 595 113 NA NA 
1787302800.0 37661.402 NA 809 367 0 NA NA 6252 976 0 NA NA 805 373 73 NA NA 507 343 91 NA 
1787302800.0 37661.751 NA 806 0 NA NA NA 1704 0 NA NA NA 890 88 NA NA NA 544 104 NA NA 
1787302800.0 37834.402 NA 1768 921 0 NA NA 7918 1884 0 NA NA 6867 1652 92 NA NA 3345 839 111 NA 
1787302800.0 37834.4021 NA 1682 963 0 NA NA 7775 1862 0 NA NA 6815 1671 99 NA NA 3374 879 118 NA 
1787302800.0 37834.403 NA 1601 905 0 NA NA 7767 1871 0 NA NA 6653 1657 102 NA NA 3252 893 143 NA 
1787302800.0 37834.404 NA 1847 244 NA NA NA 7866 961 NA NA NA 7270 216 NA NA NA 2636 237 NA NA 
1787302800.0 37834.712 NA 1796 809 0 NA NA 3359 1830 0 NA NA 6931 1407 121 NA NA 2758 632 144 NA 
1787302800.0 37834.713 NA 1666 852 0 NA NA 3287 1928 0 NA NA 7300 1833 119 NA NA 3378 740 140 NA 
1787302800.0 37834.7503 NA 2008 0 NA NA NA 8113 0 NA NA NA 7890 110 NA NA NA 3012 130 NA NA 
1787302800.0 37834.751 NA 1727 0 NA NA NA 7835 0 NA NA NA 7561 103 NA NA NA 2944 125 NA NA 
