Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18434.413 155 623 233 0 NA 201 1346 838 0 NA 1247 641 242 84 NA 649 440 244 99 NA 
1789635600.0 18434.422 155 622 229 0 NA 208 1380 806 0 NA 1212 640 234 78 NA 634 453 228 93 NA 
1789635600.0 18434.423 155 625 228 0 NA 196 1361 812 0 NA 1219 639 238 76 NA 654 458 228 94 NA 
1789635600.0 18434.424 123 604 164 NA NA 200 1324 738 NA NA 1260 632 141 NA NA 678 453 151 NA NA 
1789635600.0 18450.402 150 596 262 0 NA 195 1317 875 0 NA 761 595 252 105 NA 522 435 250 123 NA 
1789635600.0 18450.403 148 600 269 0 NA 201 1322 886 0 NA 794 589 251 118 NA 543 436 243 142 NA 
1789635600.0 18450.404 151 574 166 NA NA 196 1316 772 NA NA 752 592 108 NA NA 519 441 130 NA NA 
1789635600.0 18450.406 150 597 262 0 NA 195 1341 876 0 NA 768 587 249 112 NA 524 429 246 129 NA 
1789635600.0 18450.407 151 597 267 0 NA 195 1320 902 0 NA 753 591 255 111 NA 520 438 250 130 NA 
1789635600.0 18450.408 150 577 165 NA NA 197 1302 787 NA NA 746 579 108 NA NA 514 433 129 NA NA 
1789635600.0 18461.402 130 575 242 0 NA 171 1260 834 0 NA 432 581 238 93 NA 401 442 245 111 NA 
1789635600.0 37634.402 NA 883 447 0 NA NA 6427 1125 0 NA NA 912 462 112 NA NA 528 390 130 NA 
1789635600.0 37634.4021 NA 869 455 0 NA NA 6454 1152 0 NA NA 963 466 112 NA NA 557 392 130 NA 
1789635600.0 37634.403 NA 881 458 0 NA NA 6480 1128 0 NA NA 969 457 117 NA NA 554 399 137 NA 
1789635600.0 37634.404 NA 863 259 NA NA NA 6422 992 NA NA NA 939 254 NA NA NA 536 280 NA NA 
1789635600.0 37634.406 NA 882 482 0 NA NA 6432 1180 0 NA NA 928 450 113 NA NA 525 383 133 NA 
1789635600.0 37634.422 NA 835 428 0 NA NA 1907 1044 0 NA NA 970 434 85 NA NA 585 382 104 NA 
1789635600.0 37634.423 NA 871 443 0 NA NA 1915 1046 0 NA NA 967 421 90 NA NA 759 385 107 NA 
1789635600.0 37634.424 NA 857 420 NA NA NA 1875 1032 NA NA NA 927 375 NA NA NA 532 334 NA NA 
1789635600.0 37634.612 NA 354 275 0 NA NA 462 884 0 NA NA 2649 399 97 NA NA 2436 265 119 NA 
1789635600.0 37634.712 NA 852 411 0 NA NA 1912 1027 0 NA NA 975 470 140 NA NA 555 399 192 NA 
1789635600.0 37634.713 NA 861 413 0 NA NA 1870 1073 0 NA NA 919 471 134 NA NA 542 405 165 NA 
1789635600.0 37634.7503 NA 937 0 NA NA NA 6576 0 NA NA NA 1135 118 NA NA NA 623 138 NA NA 
1789635600.0 37634.751 NA 895 0 NA NA NA 6471 0 NA NA NA 1125 115 NA NA NA 631 131 NA NA 
1789635600.0 37661.402 NA 819 380 0 NA NA 6297 1004 0 NA NA 833 405 86 NA NA 691 375 101 NA 
1789635600.0 37661.751 NA 812 0 NA NA NA 1743 0 NA NA NA 964 102 NA NA NA 589 117 NA NA 
1789635600.0 37834.402 NA 1897 989 0 NA NA 7967 1901 0 NA NA 7722 1953 143 NA NA 3755 906 161 NA 
1789635600.0 37834.4021 NA 1671 979 0 NA NA 7777 1888 0 NA NA 6790 1728 140 NA NA 3474 865 162 NA 
1789635600.0 37834.403 NA 1828 922 0 NA NA 7930 1824 0 NA NA 6829 1833 150 NA NA 3852 850 172 NA 
1789635600.0 37834.404 NA 1862 267 NA NA NA 7927 999 NA NA NA 6913 244 NA NA NA 2665 273 NA NA 
1789635600.0 37834.422 NA 1845 1528 NA NA NA 3431 2387 NA NA NA 6895 1214 NA NA NA 2812 976 NA NA 
1789635600.0 37834.423 NA 1694 1483 NA NA NA 3339 2347 NA NA NA 7136 1217 NA NA NA 2983 865 NA NA 
1789635600.0 37834.424 NA 1821 794 NA NA NA 3435 1543 NA NA NA 8223 1483 NA NA NA 2978 733 NA NA 
1789635600.0 37834.712 NA 1840 906 0 NA NA 3428 1950 0 NA NA 7420 2269 172 NA NA 2938 862 191 NA 
1789635600.0 37834.713 NA 1688 1126 0 NA NA 3317 2312 0 NA NA 7597 3578 167 NA NA 3693 1273 188 NA 
1789635600.0 37834.7503 NA 2006 0 NA NA NA 8038 0 NA NA NA 8498 126 NA NA NA 3269 155 NA NA 
1789635600.0 37834.751 NA 1701 0 NA NA NA 7811 0 NA NA NA 7791 122 NA NA NA 2804 138 NA NA 
