Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18434.413 158 660 281 0 NA 204 1399 939 0 NA 1234 685 284 70 NA 655 481 280 90 NA 
1787130000.0 18434.422 158 653 270 0 NA 216 1388 915 0 NA 1231 687 294 63 NA 651 483 279 81 NA 
1787130000.0 18434.423 159 632 278 0 NA 216 1399 924 0 NA 1238 681 275 67 NA 651 487 261 83 NA 
1787130000.0 18434.424 158 603 173 NA NA 216 1378 736 NA NA 1234 695 161 NA NA 644 491 167 NA NA 
1787130000.0 18450.402 154 637 295 0 NA 208 1352 959 0 NA 764 616 273 92 NA 519 466 267 110 NA 
1787130000.0 18450.403 153 637 307 0 NA 198 1375 964 0 NA 749 622 278 102 NA 512 454 275 123 NA 
1787130000.0 18450.404 155 611 170 NA NA 211 1321 759 NA NA 768 609 120 NA NA 539 450 139 NA NA 
1787130000.0 18450.406 159 584 296 0 NA 210 1358 956 0 NA 766 637 291 95 NA 521 475 285 111 NA 
1787130000.0 18450.407 154 635 306 0 NA 209 1358 967 0 NA 753 625 289 99 NA 515 456 280 120 NA 
1787130000.0 18450.408 154 592 170 NA NA 201 1342 763 NA NA 744 633 114 NA NA 514 471 131 NA NA 
1787130000.0 18461.402 145 614 285 0 NA 187 1333 925 0 NA 433 609 270 78 NA 404 454 272 97 NA 
1787130000.0 37634.402 NA 848 452 0 NA NA 6385 1132 0 NA NA 959 424 80 NA NA 552 361 97 NA 
1787130000.0 37634.4021 NA 861 462 0 NA NA 6434 1161 0 NA NA 920 453 84 NA NA 522 391 102 NA 
1787130000.0 37634.403 NA 868 447 0 NA NA 6399 1157 0 NA NA 909 451 92 NA NA 527 375 108 NA 
1787130000.0 37634.404 NA 839 244 NA NA NA 6414 950 NA NA NA 936 223 NA NA NA 534 255 NA NA 
1787130000.0 37634.406 NA 866 466 0 NA NA 6407 1145 0 NA NA 933 445 88 NA NA 541 371 104 NA 
1787130000.0 37634.612 NA 354 267 0 NA NA 460 866 0 NA NA 2624 409 86 NA NA 2412 251 104 NA 
1787130000.0 37634.712 NA 848 395 0 NA NA 1915 1039 0 NA NA 954 417 100 NA NA 558 359 117 NA 
1787130000.0 37634.713 NA 846 400 0 NA NA 1859 1004 0 NA NA 952 437 102 NA NA 546 384 119 NA 
1787130000.0 37634.7503 NA 898 0 NA NA NA 6411 0 NA NA NA 1176 97 NA NA NA 652 115 NA NA 
1787130000.0 37634.751 NA 887 0 NA NA NA 6414 0 NA NA NA 1068 97 NA NA NA 595 116 NA NA 
1787130000.0 37661.402 NA 794 381 0 NA NA 6262 989 0 NA NA 832 390 70 NA NA 609 362 87 NA 
1787130000.0 37661.751 NA 802 0 NA NA NA 1701 0 NA NA NA 895 86 NA NA NA 554 105 NA NA 
1787130000.0 37834.402 NA 1736 914 0 NA NA 7844 1780 0 NA NA 7100 1576 90 NA NA 3343 736 109 NA 
1787130000.0 37834.4021 NA 1784 959 0 NA NA 7852 1930 0 NA NA 7795 1756 97 NA NA 3686 872 113 NA 
1787130000.0 37834.403 NA 1819 913 0 NA NA 7909 1749 0 NA NA 7043 1726 93 NA NA 3272 881 113 NA 
1787130000.0 37834.404 NA 1821 246 NA NA NA 7825 962 NA NA NA 6808 224 NA NA NA 2712 246 NA NA 
1787130000.0 37834.712 NA 1739 798 0 NA NA 3285 1762 0 NA NA 7396 1479 121 NA NA 2805 652 141 NA 
1787130000.0 37834.713 NA 1844 849 0 NA NA 3356 1795 0 NA NA 7574 1839 123 NA NA 3739 739 140 NA 
1787130000.0 37834.7503 NA 1955 0 NA NA NA 8151 0 NA NA NA 8529 110 NA NA NA 3176 127 NA NA 
1787130000.0 37834.751 NA 1579 0 NA NA NA 7678 0 NA NA NA 7264 106 NA NA NA 2667 125 NA NA 
