Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18461.402 145 620 282 0 NA 187 1327 920 0 NA 432 616 261 82 NA 409 542 319 106 NA 
1787216400.0 37634.402 NA 861 445 0 NA NA 6377 1122 0 NA NA 920 443 81 NA NA 545 374 100 NA 
1787216400.0 37634.4021 NA 863 458 0 NA NA 6393 1168 0 NA NA 888 461 91 NA NA 532 396 157 NA 
1787216400.0 37634.403 NA 864 449 0 NA NA 6428 1170 0 NA NA 938 433 89 NA NA 545 368 112 NA 
1787216400.0 37634.404 NA 853 242 NA NA NA 6388 951 NA NA NA 937 218 NA NA NA 591 273 NA NA 
1787216400.0 37634.406 NA 863 464 0 NA NA 6393 1148 0 NA NA 940 429 89 NA NA 560 361 108 NA 
1787216400.0 37634.612 NA 355 266 0 NA NA 449 875 0 NA NA 2906 429 88 NA NA 2717 268 138 NA 
1787216400.0 37634.712 NA 845 395 0 NA NA 1829 989 0 NA NA 879 425 101 NA NA 522 406 139 NA 
1787216400.0 37634.713 NA 842 400 0 NA NA 1824 988 0 NA NA 920 438 96 NA NA 551 400 119 NA 
1787216400.0 37634.7503 NA 921 0 NA NA NA 6411 0 NA NA NA 1124 103 NA NA NA 642 126 NA NA 
1787216400.0 37634.751 NA 892 0 NA NA NA 6420 0 NA NA NA 1017 98 NA NA NA 616 130 NA NA 
1787216400.0 37661.402 NA 804 365 0 NA NA 6264 993 0 NA NA 812 372 71 NA NA 522 344 92 NA 
1787216400.0 37661.751 NA 818 0 NA NA NA 1690 0 NA NA NA 890 87 NA NA NA 563 108 NA NA 
1787216400.0 37834.402 NA 1772 944 0 NA NA 7850 1852 0 NA NA 7061 1610 92 NA NA 3472 833 162 NA 
1787216400.0 37834.4021 NA 1815 922 0 NA NA 7814 1795 0 NA NA 7366 1607 98 NA NA 3348 810 153 NA 
1787216400.0 37834.403 NA 1700 924 0 NA NA 7898 1769 0 NA NA 6747 1668 98 NA NA 3046 829 120 NA 
1787216400.0 37834.404 NA 1847 246 NA NA NA 7873 954 NA NA NA 6630 220 NA NA NA 2712 247 NA NA 
1787216400.0 37834.712 NA 1735 829 0 NA NA 3279 1750 0 NA NA 7260 1449 119 NA NA 2881 648 145 NA 
1787216400.0 37834.713 NA 1751 885 0 NA NA 3332 1764 0 NA NA 7059 1734 117 NA NA 3193 730 145 NA 
1787216400.0 37834.7503 NA 1882 0 NA NA NA 7837 0 NA NA NA 7767 107 NA NA NA 2957 126 NA NA 
1787216400.0 37834.751 NA 1798 0 NA NA NA 7776 0 NA NA NA 7741 104 NA NA NA 2843 167 NA NA 
