Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18450.403 151 626 302 0 NA 193 1343 958 0 NA 762 626 279 99 NA 524 469 277 119 NA 
1787346000.0 18450.404 151 608 167 NA NA 191 1326 763 NA NA 760 614 118 NA NA 515 477 137 NA NA 
1787346000.0 18450.406 150 624 295 0 NA 195 1368 952 0 NA 749 621 290 99 NA 514 461 289 121 NA 
1787346000.0 18450.407 151 629 299 0 NA 203 1395 964 0 NA 746 627 298 97 NA 514 461 296 115 NA 
1787346000.0 18450.408 150 612 164 NA NA 193 1331 754 NA NA 758 623 117 NA NA 516 472 135 NA NA 
1787346000.0 18461.402 131 610 279 0 NA 172 1324 918 0 NA 427 611 270 80 NA 394 461 274 97 NA 
1787346000.0 37634.402 NA 866 446 0 NA NA 6407 1098 0 NA NA 923 438 79 NA NA 528 369 95 NA 
1787346000.0 37634.4021 NA 864 453 0 NA NA 6394 1151 0 NA NA 933 426 83 NA NA 538 360 101 NA 
1787346000.0 37634.403 NA 863 443 0 NA NA 6391 1089 0 NA NA 934 450 94 NA NA 542 380 110 NA 
1787346000.0 37634.404 NA 844 242 NA NA NA 6342 947 NA NA NA 920 228 NA NA NA 525 253 NA NA 
1787346000.0 37634.406 NA 866 476 0 NA NA 6364 1140 0 NA NA 916 426 83 NA NA 522 355 103 NA 
1787346000.0 37634.612 NA 351 261 0 NA NA 457 866 0 NA NA 3128 392 88 NA NA 2917 248 104 NA 
1787346000.0 37634.712 NA 849 394 0 NA NA 1862 1044 0 NA NA 889 436 98 NA NA 514 377 115 NA 
1787346000.0 37634.713 NA 846 398 0 NA NA 1846 991 0 NA NA 920 439 99 NA NA 527 376 115 NA 
1787346000.0 37634.7503 NA 911 0 NA NA NA 6411 0 NA NA NA 1100 100 NA NA NA 602 119 NA NA 
1787346000.0 37634.751 NA 888 0 NA NA NA 6377 0 NA NA NA 1061 98 NA NA NA 592 120 NA NA 
1787346000.0 37661.402 NA 806 357 0 NA NA 6282 981 0 NA NA 814 388 71 NA NA 508 349 90 NA 
1787346000.0 37661.751 NA 809 0 NA NA NA 1710 0 NA NA NA 884 85 NA NA NA 542 104 NA NA 
1787346000.0 37834.402 NA 1700 910 0 NA NA 7821 1722 0 NA NA 7329 1608 88 NA NA 3322 767 104 NA 
1787346000.0 37834.4021 NA 1788 946 0 NA NA 7906 1764 0 NA NA 6821 1650 102 NA NA 3065 792 119 NA 
1787346000.0 37834.403 NA 1741 927 0 NA NA 7820 1801 0 NA NA 6834 1582 102 NA NA 3252 863 124 NA 
1787346000.0 37834.404 NA 1741 240 NA NA NA 7780 952 NA NA NA 7106 219 NA NA NA 2603 238 NA NA 
1787346000.0 37834.712 NA 1801 788 0 NA NA 3363 1626 0 NA NA 6769 1394 117 NA NA 2631 635 135 NA 
1787346000.0 37834.713 NA 1611 873 0 NA NA 3197 1775 0 NA NA 6728 1757 118 NA NA 3111 724 136 NA 
1787346000.0 37834.7503 NA 2024 0 NA NA NA 8100 0 NA NA NA 7938 107 NA NA NA 2962 125 NA NA 
1787346000.0 37834.751 NA 1734 0 NA NA NA 7760 0 NA NA NA 7911 109 NA NA NA 3033 130 NA NA 
