Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 37634.402 NA 875 478 0 NA NA 6415 1149 0 NA NA 940 444 107 NA NA 567 377 124 NA 
1788469200.0 37634.4021 NA 878 449 0 NA NA 6391 1124 0 NA NA 931 472 112 NA NA 551 398 129 NA 
1788469200.0 37634.403 NA 871 445 0 NA NA 6443 1114 0 NA NA 960 471 124 NA NA 562 398 140 NA 
1788469200.0 37634.404 NA 858 259 NA NA NA 6352 973 NA NA NA 948 247 NA NA NA 567 270 NA NA 
1788469200.0 37634.406 NA 877 464 0 NA NA 6473 1140 0 NA NA 953 476 116 NA NA 566 403 137 NA 
1788469200.0 37634.612 NA 330 269 0 NA NA 463 882 0 NA NA 2536 413 96 NA NA 2340 263 113 NA 
1788469200.0 37634.712 NA 850 413 0 NA NA 1832 1023 0 NA NA 929 458 134 NA NA 621 390 155 NA 
1788469200.0 37634.713 NA 860 413 0 NA NA 1844 1009 0 NA NA 925 487 137 NA NA 587 408 152 NA 
1788469200.0 37634.7503 NA 932 0 NA NA NA 6448 0 NA NA NA 1129 118 NA NA NA 630 134 NA NA 
1788469200.0 37634.751 NA 904 0 NA NA NA 6402 0 NA NA NA 1096 109 NA NA NA 634 126 NA NA 
1788469200.0 37661.402 NA 810 390 0 NA NA 6257 1009 0 NA NA 818 404 82 NA NA 522 373 104 NA 
1788469200.0 37661.751 NA 816 0 NA NA NA 1700 0 NA NA NA 922 102 NA NA NA 582 119 NA NA 
1788469200.0 37834.402 NA 1700 972 0 NA NA 7800 1891 0 NA NA 7225 1751 137 NA NA 3274 838 159 NA 
1788469200.0 37834.4021 NA 1634 996 0 NA NA 7957 1934 0 NA NA 7344 1665 134 NA NA 3367 773 151 NA 
1788469200.0 37834.403 NA 1739 978 0 NA NA 7923 1852 0 NA NA 7085 1894 153 NA NA 3425 979 173 NA 
1788469200.0 37834.404 NA 1861 263 NA NA NA 7993 995 NA NA NA 7164 252 NA NA NA 2629 272 NA NA 
1788469200.0 37834.712 NA 1737 984 0 NA NA 3392 2003 0 NA NA 7405 2327 166 NA NA 2929 877 183 NA 
1788469200.0 37834.713 NA 1859 1142 0 NA NA 3328 2246 0 NA NA 7576 3462 174 NA NA 3692 1192 191 NA 
1788469200.0 37834.7503 NA 2053 0 NA NA NA 8193 0 NA NA NA 8967 127 NA NA NA 3310 145 NA NA 
1788469200.0 37834.751 NA 1676 0 NA NA NA 7737 0 NA NA NA 7073 130 NA NA NA 2797 147 NA NA 
