Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18434.408 155 600 165 NA NA 203 1348 772 NA NA 1242 646 113 NA NA 655 458 131 NA NA 
1789938000.0 18434.412 155 625 240 0 NA 210 1355 841 0 NA 1237 647 237 82 NA 652 467 235 99 NA 
1789938000.0 18434.413 154 620 235 0 NA 198 1359 842 0 NA 1216 650 233 83 NA 640 465 232 101 NA 
1789938000.0 18434.422 155 618 229 0 NA 200 1367 808 0 NA 1258 659 233 77 NA 657 469 232 97 NA 
1789938000.0 18434.423 155 613 230 0 NA 201 1341 811 0 NA 1230 645 236 77 NA 652 460 224 94 NA 
1789938000.0 18434.424 156 571 167 NA NA 199 1327 741 NA NA 1198 631 152 NA NA 635 443 156 NA NA 
1789938000.0 18450.402 152 598 262 0 NA 202 1300 872 0 NA 752 592 244 111 NA 518 444 244 131 NA 
1789938000.0 18450.403 152 571 269 0 NA 198 1312 888 0 NA 760 598 254 119 NA 525 439 248 139 NA 
1789938000.0 18450.404 151 576 166 NA NA 192 1314 773 NA NA 763 581 111 NA NA 518 426 129 NA NA 
1789938000.0 18450.406 151 595 261 0 NA 192 1341 868 0 NA 775 588 255 109 NA 527 430 246 127 NA 
1789938000.0 18450.407 151 598 266 0 NA 195 1347 888 0 NA 765 586 249 116 NA 531 429 240 138 NA 
1789938000.0 18450.408 152 571 165 NA NA 196 1315 772 NA NA 767 599 107 NA NA 524 438 127 NA NA 
1789938000.0 18461.402 130 550 245 0 NA 172 1272 830 0 NA 428 588 233 92 NA 400 434 235 111 NA 
1789938000.0 37634.402 NA 883 457 0 NA NA 6429 1121 0 NA NA 934 460 110 NA NA 546 395 131 NA 
1789938000.0 37634.4021 NA 869 452 0 NA NA 6496 1172 0 NA NA 979 458 111 NA NA 553 390 132 NA 
1789938000.0 37634.403 NA 882 456 0 NA NA 6457 1189 0 NA NA 940 481 119 NA NA 539 411 139 NA 
1789938000.0 37634.404 NA 843 259 NA NA NA 6431 974 NA NA NA 998 244 NA NA NA 565 265 NA NA 
1789938000.0 37634.406 NA 866 472 0 NA NA 6469 1162 0 NA NA 990 474 113 NA NA 567 402 132 NA 
1789938000.0 37634.422 NA 867 420 0 NA NA 1927 1035 0 NA NA 983 438 93 NA NA 568 393 111 NA 
1789938000.0 37634.423 NA 871 432 0 NA NA 1907 1048 0 NA NA 949 419 92 NA NA 574 372 108 NA 
1789938000.0 37634.424 NA 848 382 NA NA NA 1892 992 NA NA NA 952 355 NA NA NA 557 315 NA NA 
1789938000.0 37634.612 NA 355 274 0 NA NA 458 883 0 NA NA 2604 421 104 NA NA 2421 277 120 NA 
1789938000.0 37634.712 NA 849 413 0 NA NA 1932 1014 0 NA NA 952 469 144 NA NA 548 393 163 NA 
1789938000.0 37634.713 NA 860 415 0 NA NA 1951 1004 0 NA NA 952 491 136 NA NA 547 415 156 NA 
1789938000.0 37634.7503 NA 937 0 NA NA NA 6444 0 NA NA NA 1156 116 NA NA NA 634 139 NA NA 
1789938000.0 37634.751 NA 884 0 NA NA NA 6450 0 NA NA NA 1112 111 NA NA NA 614 131 NA NA 
1789938000.0 37661.402 NA 818 404 0 NA NA 6289 1026 0 NA NA 815 418 89 NA NA 503 381 108 NA 
1789938000.0 37661.751 NA 822 0 NA NA NA 1711 0 NA NA NA 904 104 NA NA NA 553 121 NA NA 
1789938000.0 37834.402 NA 1883 1013 0 NA NA 7954 1842 0 NA NA 7702 1931 139 NA NA 3864 887 158 NA 
1789938000.0 37834.4021 NA 1698 977 0 NA NA 7793 2000 0 NA NA 7659 1812 143 NA NA 3806 868 163 NA 
1789938000.0 37834.403 NA 1702 985 0 NA NA 7892 1951 0 NA NA 7460 1988 157 NA NA 3582 911 177 NA 
1789938000.0 37834.404 NA 1871 266 NA NA NA 7873 1005 NA NA NA 7263 260 NA NA NA 2750 284 NA NA 
1789938000.0 37834.422 NA 1930 1513 NA NA NA 3337 2407 NA NA NA 7516 1191 NA NA NA 3190 919 NA NA 
1789938000.0 37834.423 NA 1814 1549 NA NA NA 3336 2391 NA NA NA 7125 1098 NA NA NA 2969 817 NA NA 
1789938000.0 37834.424 NA 1738 866 NA NA NA 3299 1726 NA NA NA 7340 1441 NA NA NA 2806 700 NA NA 
1789938000.0 37834.712 NA 1758 999 0 NA NA 3312 2017 0 NA NA 7208 2540 186 NA NA 2967 951 210 NA 
1789938000.0 37834.713 NA 1694 1154 0 NA NA 3311 2145 0 NA NA 7053 3576 178 NA NA 3605 1217 197 NA 
1789938000.0 37834.7503 NA 2109 0 NA NA NA 8203 0 NA NA NA 9299 131 NA NA NA 3503 152 NA NA 
1789938000.0 37834.751 NA 1759 0 NA NA NA 7809 0 NA NA NA 8274 129 NA NA NA 3029 150 NA NA 
