Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18450.406 155 630 295 0 NA 201 1355 955 0 NA 812 625 274 101 NA 545 465 268 121 NA 
1788040800.0 18450.407 151 630 302 0 NA 193 1354 963 0 NA 742 620 293 100 NA 513 469 283 118 NA 
1788040800.0 18450.408 151 611 164 NA NA 196 1324 758 NA NA 774 611 117 NA NA 531 452 141 NA NA 
1788040800.0 18461.402 141 614 278 0 NA 180 1325 915 0 NA 427 616 266 82 NA 396 462 266 98 NA 
1788040800.0 37634.402 NA 850 432 0 NA NA 6360 1088 0 NA NA 931 444 96 NA NA 540 371 113 NA 
1788040800.0 37634.4021 NA 859 441 0 NA NA 6381 1139 0 NA NA 934 427 99 NA NA 539 358 117 NA 
1788040800.0 37634.403 NA 858 449 0 NA NA 6361 1092 0 NA NA 908 451 113 NA NA 520 375 135 NA 
1788040800.0 37634.404 NA 775 237 NA NA NA 6446 948 NA NA NA 954 223 NA NA NA 572 249 NA NA 
1788040800.0 37634.406 NA 858 450 0 NA NA 6421 1126 0 NA NA 922 446 103 NA NA 526 372 120 NA 
1788040800.0 37634.612 NA 348 256 0 NA NA 458 864 0 NA NA 2582 405 91 NA NA 2360 255 109 NA 
1788040800.0 37634.712 NA 843 397 0 NA NA 1837 1005 0 NA NA 875 444 124 NA NA 522 372 145 NA 
1788040800.0 37634.713 NA 841 395 0 NA NA 1888 990 0 NA NA 931 453 128 NA NA 538 379 149 NA 
1788040800.0 37634.7503 NA 843 0 NA NA NA 6464 0 NA NA NA 1172 106 NA NA NA 655 127 NA NA 
1788040800.0 37634.751 NA 881 0 NA NA NA 6411 0 NA NA NA 1051 97 NA NA NA 664 115 NA NA 
1788040800.0 37661.402 NA 802 380 0 NA NA 6257 986 0 NA NA 807 399 70 NA NA 507 369 89 NA 
1788040800.0 37661.751 NA 794 0 NA NA NA 1676 0 NA NA NA 923 92 NA NA NA 557 109 NA NA 
1788040800.0 37834.402 NA 1835 959 0 NA NA 7906 1814 0 NA NA 6838 1719 128 NA NA 3379 875 148 NA 
1788040800.0 37834.4021 NA 1784 952 0 NA NA 7856 1834 0 NA NA 7426 1683 129 NA NA 3308 807 154 NA 
1788040800.0 37834.403 NA 1863 1010 0 NA NA 7921 1876 0 NA NA 7469 1886 136 NA NA 3532 807 160 NA 
1788040800.0 37834.404 NA 1828 247 NA NA NA 7905 979 NA NA NA 6737 231 NA NA NA 2477 251 NA NA 
1788040800.0 37834.712 NA 1738 937 0 NA NA 3320 1935 0 NA NA 7030 2166 155 NA NA 2753 828 174 NA 
1788040800.0 37834.713 NA 1742 1079 0 NA NA 3299 2044 0 NA NA 7289 3189 160 NA NA 3434 1088 180 NA 
1788040800.0 37834.7503 NA 2100 0 NA NA NA 8123 0 NA NA NA 8822 113 NA NA NA 3259 130 NA NA 
1788040800.0 37834.751 NA 1665 0 NA NA NA 7757 0 NA NA NA 7854 109 NA NA NA 2965 128 NA NA 
