Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 18450.403 153 598 258 0 NA 196 1354 883 0 NA 784 583 258 116 NA 529 437 256 135 NA 
1789030800.0 18450.404 154 580 169 NA NA 208 1330 773 NA NA 770 579 106 NA NA 526 424 124 NA NA 
1789030800.0 18450.406 154 596 263 0 NA 197 1351 876 0 NA 771 586 248 114 NA 530 554 255 132 NA 
1789030800.0 18450.407 154 601 270 0 NA 196 1336 894 0 NA 751 581 245 111 NA 512 445 241 131 NA 
1789030800.0 18450.408 154 573 166 NA NA 207 1318 790 NA NA 761 576 111 NA NA 519 429 136 NA NA 
1789030800.0 18461.402 134 578 246 0 NA 174 1273 829 0 NA 429 584 226 95 NA 404 606 241 112 NA 
1789030800.0 37634.402 NA 879 445 0 NA NA 6401 1094 0 NA NA 943 444 111 NA NA 542 386 131 NA 
1789030800.0 37634.4021 NA 880 455 0 NA NA 6379 1201 0 NA NA 936 480 111 NA NA 533 406 128 NA 
1789030800.0 37634.403 NA 865 453 0 NA NA 6418 1164 0 NA NA 990 480 124 NA NA 562 399 143 NA 
1789030800.0 37634.404 NA 860 250 NA NA NA 6427 978 NA NA NA 934 259 NA NA NA 533 283 NA NA 
1789030800.0 37634.406 NA 853 477 0 NA NA 6371 1149 0 NA NA 970 474 116 NA NA 575 415 136 NA 
1789030800.0 37634.612 NA 356 273 0 NA NA 470 889 0 NA NA 2660 423 101 NA NA 2453 275 118 NA 
1789030800.0 37634.712 NA 843 398 0 NA NA 1886 1011 0 NA NA 968 491 135 NA NA 564 404 159 NA 
1789030800.0 37634.713 NA 844 414 0 NA NA 1924 1077 0 NA NA 1001 468 142 NA NA 570 395 162 NA 
1789030800.0 37634.7503 NA 919 0 NA NA NA 6477 0 NA NA NA 1189 118 NA NA NA 644 141 NA NA 
1789030800.0 37634.751 NA 873 0 NA NA NA 6437 0 NA NA NA 1137 109 NA NA NA 631 128 NA NA 
1789030800.0 37661.402 NA 826 386 0 NA NA 6278 997 0 NA NA 812 416 83 NA NA 507 385 101 NA 
1789030800.0 37661.751 NA 799 0 NA NA NA 1709 0 NA NA NA 946 100 NA NA NA 575 117 NA NA 
1789030800.0 37834.402 NA 1880 938 0 NA NA 7898 1832 0 NA NA 7176 1931 143 NA NA 3641 933 160 NA 
1789030800.0 37834.4021 NA 1795 973 0 NA NA 7867 1888 0 NA NA 7266 1752 144 NA NA 3983 819 165 NA 
1789030800.0 37834.403 NA 1700 991 0 NA NA 7910 1803 0 NA NA 6979 1856 150 NA NA 3346 857 173 NA 
1789030800.0 37834.404 NA 1816 268 NA NA NA 7808 992 NA NA NA 7076 245 NA NA NA 2620 266 NA NA 
1789030800.0 37834.712 NA 1889 955 0 NA NA 3385 1995 0 NA NA 7023 2391 171 NA NA 2713 908 190 NA 
1789030800.0 37834.713 NA 1775 1110 0 NA NA 3451 2129 0 NA NA 7364 3424 167 NA NA 3643 1195 185 NA 
1789030800.0 37834.7503 NA 1940 0 NA NA NA 8133 0 NA NA NA 9247 134 NA NA NA 3381 153 NA NA 
1789030800.0 37834.751 NA 1754 0 NA NA NA 7791 0 NA NA NA 7912 125 NA NA NA 2970 143 NA NA 
