Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 37634.402 NA 881 442 0 NA NA 6487 1143 0 NA NA 936 474 111 NA NA 531 399 127 NA 
1789722000.0 37634.4021 NA 863 467 0 NA NA 6403 1189 0 NA NA 972 455 110 NA NA 550 385 128 NA 
1789722000.0 37634.403 NA 881 469 0 NA NA 6483 1131 0 NA NA 931 472 123 NA NA 536 394 144 NA 
1789722000.0 37634.404 NA 860 259 NA NA NA 6389 978 NA NA NA 944 250 NA NA NA 649 268 NA NA 
1789722000.0 37634.406 NA 870 477 0 NA NA 6455 1150 0 NA NA 968 454 113 NA NA 551 377 131 NA 
1789722000.0 37634.422 NA 871 429 0 NA NA 1961 1036 0 NA NA 939 433 86 NA NA 548 385 105 NA 
1789722000.0 37634.423 NA 874 425 0 NA NA 1948 1022 0 NA NA 951 434 88 NA NA 543 393 103 NA 
1789722000.0 37634.424 NA 810 423 NA NA NA 1899 1023 NA NA NA 956 358 NA NA NA 633 330 NA NA 
1789722000.0 37634.612 NA 355 271 0 NA NA 464 883 0 NA NA 2601 421 97 NA NA 2403 298 117 NA 
1789722000.0 37634.712 NA 856 412 0 NA NA 1951 1026 0 NA NA 975 487 133 NA NA 551 424 152 NA 
1789722000.0 37634.713 NA 863 415 0 NA NA 1913 1017 0 NA NA 946 483 138 NA NA 541 419 157 NA 
1789722000.0 37634.7503 NA 939 0 NA NA NA 6576 0 NA NA NA 1126 114 NA NA NA 656 135 NA NA 
1789722000.0 37634.751 NA 898 0 NA NA NA 6449 0 NA NA NA 1062 109 NA NA NA 590 129 NA NA 
1789722000.0 37661.402 NA 818 394 0 NA NA 6292 1017 0 NA NA 836 414 86 NA NA 512 372 102 NA 
1789722000.0 37661.751 NA 824 0 NA NA NA 1705 0 NA NA NA 945 102 NA NA NA 569 120 NA NA 
1789722000.0 37834.402 NA 1842 986 0 NA NA 7931 1962 0 NA NA 7641 1778 141 NA NA 3682 876 159 NA 
1789722000.0 37834.4021 NA 1698 992 0 NA NA 7842 1806 0 NA NA 6756 1749 137 NA NA 3476 837 156 NA 
1789722000.0 37834.403 NA 1646 961 0 NA NA 7862 1826 0 NA NA 7298 1929 154 NA NA 3518 926 173 NA 
1789722000.0 37834.404 NA 1922 267 NA NA NA 7877 1003 NA NA NA 7414 242 NA NA NA 2773 263 NA NA 
1789722000.0 37834.422 NA 1774 1521 NA NA NA 3445 2377 NA NA NA 7356 1178 NA NA NA 3154 810 NA NA 
1789722000.0 37834.423 NA 1797 1528 NA NA NA 3256 2365 NA NA NA 7447 1167 NA NA NA 3011 804 NA NA 
1789722000.0 37834.424 NA 1934 849 NA NA NA 3458 1685 NA NA NA 7989 1574 NA NA NA 2889 760 NA NA 
1789722000.0 37834.712 NA 1724 970 0 NA NA 3363 2063 0 NA NA 7384 2264 168 NA NA 3048 858 189 NA 
1789722000.0 37834.713 NA 1760 1115 0 NA NA 3385 2038 0 NA NA 7308 3311 166 NA NA 3637 1145 184 NA 
1789722000.0 37834.7503 NA 2009 0 NA NA NA 8136 0 NA NA NA 8919 133 NA NA NA 3302 151 NA NA 
1789722000.0 37834.751 NA 1756 0 NA NA NA 7838 0 NA NA NA 7589 127 NA NA NA 2764 146 NA NA 
