Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18434.422 153 667 288 0 NA 203 1424 937 0 NA 1230 744 294 74 NA 658 555 280 91 NA 
1788814800.0 18434.423 155 648 291 0 NA 197 1420 940 0 NA 1224 720 307 77 NA 638 540 298 94 NA 
1788814800.0 18434.424 155 650 179 NA NA 208 1424 755 NA NA 1267 701 178 NA NA 680 525 187 NA NA 
1788814800.0 18450.402 151 625 309 0 NA 193 1388 973 0 NA 766 655 313 111 NA 522 494 307 131 NA 
1788814800.0 18450.403 150 649 320 0 NA 200 1408 1010 0 NA 736 653 322 122 NA 506 553 320 143 NA 
1788814800.0 18450.404 150 632 179 NA NA 202 1361 805 NA NA 748 640 125 NA NA 515 486 145 NA NA 
1788814800.0 18450.406 150 648 313 0 NA 194 1368 981 0 NA 768 646 305 116 NA 522 534 309 135 NA 
1788814800.0 18450.407 152 650 321 0 NA 204 1393 996 0 NA 740 642 305 111 NA 511 559 304 126 NA 
1788814800.0 18450.408 153 604 180 NA NA 202 1402 809 NA NA 762 659 127 NA NA 520 543 149 NA NA 
1788814800.0 18461.402 131 598 296 0 NA 169 1342 947 0 NA 430 684 303 95 NA 399 528 306 117 NA 
1788814800.0 37634.402 NA 858 453 0 NA NA 6370 1144 0 NA NA 974 484 114 NA NA 550 410 133 NA 
1788814800.0 37634.4021 NA 868 462 0 NA NA 6424 1164 0 NA NA 932 453 109 NA NA 533 386 130 NA 
1788814800.0 37634.403 NA 859 462 0 NA NA 6380 1111 0 NA NA 980 455 123 NA NA 559 382 142 NA 
1788814800.0 37634.404 NA 852 258 NA NA NA 6438 962 NA NA NA 962 256 NA NA NA 555 284 NA NA 
1788814800.0 37634.406 NA 856 479 0 NA NA 6372 1176 0 NA NA 957 470 119 NA NA 558 408 135 NA 
1788814800.0 37634.612 NA 353 273 0 NA NA 458 886 0 NA NA 2678 423 107 NA NA 2459 275 125 NA 
1788814800.0 37634.712 NA 858 412 0 NA NA 1848 1024 0 NA NA 932 477 134 NA NA 530 407 153 NA 
1788814800.0 37634.713 NA 839 413 0 NA NA 1835 1015 0 NA NA 972 484 138 NA NA 561 421 155 NA 
1788814800.0 37634.7503 NA 928 0 NA NA NA 6562 0 NA NA NA 1181 114 NA NA NA 651 135 NA NA 
1788814800.0 37634.751 NA 900 0 NA NA NA 6438 0 NA NA NA 1050 115 NA NA NA 625 135 NA NA 
1788814800.0 37661.402 NA 816 378 0 NA NA 6284 990 0 NA NA 811 419 84 NA NA 506 382 107 NA 
1788814800.0 37661.751 NA 818 0 NA NA NA 1710 0 NA NA NA 887 106 NA NA NA 548 125 NA NA 
1788814800.0 37834.402 NA 1749 934 0 NA NA 7868 1900 0 NA NA 7192 1903 145 NA NA 3679 885 164 NA 
1788814800.0 37834.4021 NA 1932 988 0 NA NA 7952 1911 0 NA NA 7272 1703 136 NA NA 3852 815 153 NA 
1788814800.0 37834.403 NA 1864 998 0 NA NA 7958 1945 0 NA NA 7396 2008 151 NA NA 3722 891 170 NA 
1788814800.0 37834.404 NA 1893 266 NA NA NA 7962 1028 NA NA NA 7132 258 NA NA NA 2646 283 NA NA 
1788814800.0 37834.712 NA 1784 944 0 NA NA 3368 1984 0 NA NA 6910 2343 168 NA NA 2694 937 186 NA 
1788814800.0 37834.713 NA 1745 1083 0 NA NA 3287 2066 0 NA NA 7440 3183 169 NA NA 3834 1148 185 NA 
1788814800.0 37834.7503 NA 2096 0 NA NA NA 8319 0 NA NA NA 8802 130 NA NA NA 3355 146 NA NA 
1788814800.0 37834.751 NA 1782 0 NA NA NA 7772 0 NA NA NA 7702 123 NA NA NA 2945 140 NA NA 
