Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 18450.407 150 597 270 0 NA 201 1322 889 0 NA 749 583 253 114 NA 617 430 251 134 NA 
1790024400.0 18450.408 151 578 165 NA NA 195 1262 769 NA NA 779 584 107 NA NA 529 423 226 NA NA 
1790024400.0 18461.402 129 578 246 0 NA 170 1285 829 0 NA 429 586 224 92 NA 397 453 227 115 NA 
1790024400.0 37634.402 NA 881 446 0 NA NA 6409 1115 0 NA NA 929 462 113 NA NA 528 389 131 NA 
1790024400.0 37634.4021 NA 884 449 0 NA NA 6468 1121 0 NA NA 956 473 112 NA NA 544 400 134 NA 
1790024400.0 37634.403 NA 881 438 0 NA NA 6499 1115 0 NA NA 948 479 124 NA NA 541 500 141 NA 
1790024400.0 37634.404 NA 868 260 NA NA NA 6381 977 NA NA NA 939 243 NA NA NA 533 269 NA NA 
1790024400.0 37634.406 NA 878 473 0 NA NA 6445 1164 0 NA NA 987 463 117 NA NA 555 392 136 NA 
1790024400.0 37634.422 NA 880 413 0 NA NA 1935 1011 0 NA NA 921 440 88 NA NA 536 499 107 NA 
1790024400.0 37634.423 NA 851 437 0 NA NA 1908 1045 0 NA NA 977 416 87 NA NA 558 373 110 NA 
1790024400.0 37634.424 NA 863 403 NA NA NA 1864 1006 NA NA NA 927 352 NA NA NA 636 315 NA NA 
1790024400.0 37634.612 NA 352 275 0 NA NA 445 894 0 NA NA 2587 417 98 NA NA 2414 265 120 NA 
1790024400.0 37634.712 NA 863 398 0 NA NA 1920 1000 0 NA NA 944 479 141 NA NA 536 397 158 NA 
1790024400.0 37634.713 NA 865 416 0 NA NA 1895 1011 0 NA NA 901 460 139 NA NA 519 387 157 NA 
1790024400.0 37634.7503 NA 939 0 NA NA NA 6624 0 NA NA NA 1164 118 NA NA NA 632 139 NA NA 
1790024400.0 37634.751 NA 884 0 NA NA NA 6510 0 NA NA NA 1135 108 NA NA NA 627 126 NA NA 
1790024400.0 37661.402 NA 825 390 0 NA NA 6312 1005 0 NA NA 827 398 82 NA NA 530 364 100 NA 
1790024400.0 37661.751 NA 823 0 NA NA NA 1693 0 NA NA NA 899 100 NA NA NA 550 118 NA NA 
1790024400.0 37834.402 NA 1782 962 0 NA NA 7835 1822 0 NA NA 7244 1831 136 NA NA 3538 849 156 NA 
1790024400.0 37834.4021 NA 1861 999 0 NA NA 7957 1953 0 NA NA 7271 1942 136 NA NA 3679 938 151 NA 
1790024400.0 37834.403 NA 1726 975 0 NA NA 7860 1839 0 NA NA 7091 1823 146 NA NA 3373 966 164 NA 
1790024400.0 37834.404 NA 1796 266 NA NA NA 7876 1025 NA NA NA 7244 243 NA NA NA 2745 263 NA NA 
1790024400.0 37834.422 NA 1684 1525 NA NA NA 3324 2390 NA NA NA 7301 1180 NA NA NA 2909 758 NA NA 
1790024400.0 37834.423 NA 1901 1533 NA NA NA 3399 2369 NA NA NA 7353 1272 NA NA NA 3009 852 NA NA 
1790024400.0 37834.424 NA 1793 817 NA NA NA 3299 1700 NA NA NA 7418 1423 NA NA NA 2867 667 NA NA 
1790024400.0 37834.712 NA 1740 974 0 NA NA 3309 1979 0 NA NA 7000 2402 174 NA NA 2696 991 197 NA 
1790024400.0 37834.713 NA 1890 1101 0 NA NA 3313 2118 0 NA NA 7083 3088 176 NA NA 3681 1074 202 NA 
1790024400.0 37834.7503 NA 1994 0 NA NA NA 8144 0 NA NA NA 9314 125 NA NA NA 3601 246 NA NA 
1790024400.0 37834.751 NA 1757 0 NA NA NA 7914 0 NA NA NA 7752 121 NA NA NA 2924 145 NA NA 
