Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 18450.402 149 545 259 0 NA 206 1321 869 0 NA 772 601 254 109 NA 519 444 253 131 NA 
1789981200.0 18450.403 150 596 267 0 NA 195 1331 884 0 NA 778 595 254 115 NA 527 442 245 135 NA 
1789981200.0 18450.404 151 571 165 NA NA 196 1291 794 NA NA 756 597 113 NA NA 515 469 134 NA NA 
1789981200.0 18450.406 150 597 260 0 NA 203 1326 874 0 NA 767 584 244 110 NA 529 432 239 128 NA 
1789981200.0 18450.407 151 567 269 0 NA 202 1323 901 0 NA 772 592 246 120 NA 525 428 237 139 NA 
1789981200.0 18450.408 147 579 164 NA NA 192 1331 769 NA NA 775 589 108 NA NA 536 455 128 NA NA 
1789981200.0 18461.402 142 578 245 0 NA 182 1277 831 0 NA 437 578 229 96 NA 405 432 235 115 NA 
1789981200.0 37634.402 NA 881 464 0 NA NA 6469 1157 0 NA NA 925 449 116 NA NA 531 385 135 NA 
1789981200.0 37634.4021 NA 868 480 0 NA NA 6399 1255 0 NA NA 981 475 114 NA NA 565 405 135 NA 
1789981200.0 37634.403 NA 876 449 0 NA NA 6387 1166 0 NA NA 950 488 124 NA NA 543 425 143 NA 
1789981200.0 37634.404 NA 865 258 NA NA NA 6408 977 NA NA NA 909 243 NA NA NA 533 266 NA NA 
1789981200.0 37634.406 NA 880 486 0 NA NA 6416 1187 0 NA NA 939 456 113 NA NA 543 399 130 NA 
1789981200.0 37634.422 NA 877 396 0 NA NA 1999 1034 0 NA NA 963 446 92 NA NA 565 391 110 NA 
1789981200.0 37634.423 NA 879 438 0 NA NA 1896 1051 0 NA NA 956 439 93 NA NA 559 396 113 NA 
1789981200.0 37634.424 NA 838 421 NA NA NA 1896 1022 NA NA NA 973 377 NA NA NA 556 334 NA NA 
1789981200.0 37634.612 NA 350 273 0 NA NA 446 888 0 NA NA 2656 427 106 NA NA 2423 275 125 NA 
1789981200.0 37634.712 NA 850 408 0 NA NA 1874 1008 0 NA NA 950 471 141 NA NA 549 404 163 NA 
1789981200.0 37634.713 NA 832 412 0 NA NA 1886 1010 0 NA NA 978 484 137 NA NA 558 409 161 NA 
1789981200.0 37634.7503 NA 931 0 NA NA NA 6517 0 NA NA NA 1165 115 NA NA NA 634 133 NA NA 
1789981200.0 37634.751 NA 890 0 NA NA NA 6450 0 NA NA NA 1131 119 NA NA NA 626 141 NA NA 
1789981200.0 37661.402 NA 780 381 0 NA NA 6262 1013 0 NA NA 868 406 90 NA NA 530 375 108 NA 
1789981200.0 37661.751 NA 829 0 NA NA NA 1706 0 NA NA NA 917 107 NA NA NA 560 125 NA NA 
1789981200.0 37834.402 NA 1829 1002 0 NA NA 7928 1960 0 NA NA 7524 1838 138 NA NA 3671 867 156 NA 
1789981200.0 37834.4021 NA 1745 990 0 NA NA 7929 1861 0 NA NA 6933 1828 137 NA NA 3463 965 154 NA 
1789981200.0 37834.403 NA 1737 979 0 NA NA 7835 1888 0 NA NA 6929 2040 147 NA NA 3419 981 167 NA 
1789981200.0 37834.404 NA 1824 266 NA NA NA 7858 1001 NA NA NA 7467 247 NA NA NA 2813 276 NA NA 
1789981200.0 37834.422 NA 1853 1533 NA NA NA 3371 2558 NA NA NA 7563 1402 NA NA NA 2954 867 NA NA 
1789981200.0 37834.423 NA 1797 1510 NA NA NA 3391 2327 NA NA NA 7412 1178 NA NA NA 2950 802 NA NA 
1789981200.0 37834.424 NA 1844 807 NA NA NA 3323 1663 NA NA NA 7383 1504 NA NA NA 2685 729 NA NA 
1789981200.0 37834.712 NA 1727 946 0 NA NA 3305 1967 0 NA NA 7489 2389 169 NA NA 3023 918 192 NA 
1789981200.0 37834.713 NA 1755 1106 0 NA NA 3311 2136 0 NA NA 7124 3212 168 NA NA 3763 1126 192 NA 
1789981200.0 37834.7503 NA 2078 0 NA NA NA 8221 0 NA NA NA 9646 128 NA NA NA 3607 147 NA NA 
1789981200.0 37834.751 NA 1669 0 NA NA NA 7824 0 NA NA NA 7868 129 NA NA NA 2821 147 NA NA 
