Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18434.413 158 614 280 0 NA 203 1383 940 0 NA 1211 695 290 69 NA 641 493 282 88 NA 
1787000400.0 18434.422 158 649 273 0 NA 204 1394 916 0 NA 1208 681 274 67 NA 637 481 268 87 NA 
1787000400.0 18434.423 157 659 278 0 NA 206 1412 927 0 NA 1276 700 292 67 NA 659 496 282 82 NA 
1787000400.0 18434.424 158 632 173 NA NA 207 1371 746 NA NA 1221 694 154 NA NA 648 503 164 NA NA 
1787000400.0 18450.402 156 636 299 0 NA 206 1384 953 0 NA 744 627 277 93 NA 512 469 274 114 NA 
1787000400.0 18450.403 153 589 305 0 NA 198 1398 968 0 NA 771 652 281 106 NA 528 501 273 126 NA 
1787000400.0 18450.404 154 611 171 NA NA 208 1352 763 NA NA 763 640 123 NA NA 518 484 141 NA NA 
1787000400.0 18450.406 153 583 293 0 NA 206 1380 943 0 NA 771 638 277 100 NA 528 487 270 115 NA 
1787000400.0 18450.407 156 585 307 0 NA 208 1349 958 0 NA 751 640 281 101 NA 511 498 282 118 NA 
1787000400.0 18450.408 154 614 171 NA NA 213 1312 759 NA NA 750 618 123 NA NA 513 459 144 NA NA 
1787000400.0 18461.402 134 623 284 0 NA 176 1332 920 0 NA 433 624 257 83 NA 405 475 263 102 NA 
1787000400.0 37634.402 NA 844 432 0 NA NA 6418 1162 0 NA NA 1010 484 79 NA NA 598 427 98 NA 
1787000400.0 37634.4021 NA 872 459 0 NA NA 6381 1253 0 NA NA 968 455 86 NA NA 572 410 105 NA 
1787000400.0 37634.403 NA 871 424 0 NA NA 6373 1209 0 NA NA 908 484 90 NA NA 554 427 108 NA 
1787000400.0 37634.404 NA 856 243 NA NA NA 6379 944 NA NA NA 962 247 NA NA NA 579 283 NA NA 
1787000400.0 37634.406 NA 871 481 0 NA NA 6406 1215 0 NA NA 926 451 85 NA NA 555 398 102 NA 
1787000400.0 37634.612 NA 321 270 0 NA NA 452 870 0 NA NA 2724 416 88 NA NA 2507 262 106 NA 
1787000400.0 37634.712 NA 840 397 0 NA NA 1877 990 0 NA NA 982 451 97 NA NA 582 409 116 NA 
1787000400.0 37634.713 NA 853 395 0 NA NA 1864 998 0 NA NA 929 449 100 NA NA 551 409 118 NA 
1787000400.0 37634.7503 NA 915 0 NA NA NA 6475 0 NA NA NA 1124 101 NA NA NA 625 120 NA NA 
1787000400.0 37634.751 NA 878 0 NA NA NA 6371 0 NA NA NA 1130 96 NA NA NA 640 117 NA NA 
1787000400.0 37661.402 NA 784 368 0 NA NA 6264 985 0 NA NA 838 397 76 NA NA 557 397 94 NA 
1787000400.0 37661.751 NA 809 0 NA NA NA 1689 0 NA NA NA 904 90 NA NA NA 579 108 NA NA 
1787000400.0 37834.402 NA 1588 947 0 NA NA 7780 1911 0 NA NA 7622 1624 90 NA NA 3768 850 106 NA 
1787000400.0 37834.4021 NA 1648 958 0 NA NA 7725 1840 0 NA NA 7459 1603 99 NA NA 3736 777 119 NA 
1787000400.0 37834.403 NA 1671 922 0 NA NA 7791 1895 0 NA NA 7497 1763 100 NA NA 3632 868 121 NA 
1787000400.0 37834.404 NA 1830 245 NA NA NA 7784 948 NA NA NA 7694 256 NA NA NA 2984 289 NA NA 
1787000400.0 37834.712 NA 1753 814 0 NA NA 3404 1746 0 NA NA 7542 1488 123 NA NA 2905 646 143 NA 
1787000400.0 37834.713 NA 1681 860 0 NA NA 3229 1836 0 NA NA 7335 1853 121 NA NA 3803 790 141 NA 
1787000400.0 37834.7503 NA 1849 0 NA NA NA 8072 0 NA NA NA 8268 107 NA NA NA 3092 125 NA NA 
1787000400.0 37834.751 NA 1651 0 NA NA NA 7823 0 NA NA NA 7745 109 NA NA NA 2894 125 NA NA 
